client_timestamp,x,y,button,state,window
1574267544.8820002,3671,38,None,Move,browsing
1574267544.894,3648,15,None,Move,browsing
1574267544.903,3615,-11,None,Move,browsing
1574267544.913,3583,-20,None,Move,browsing
1574267544.923,3514,-26,None,Move,browsing
1574267544.9329998,3468,-10,None,Move,browsing
1574267544.945,3374,-11,None,Move,browsing
1574267544.956,3319,-2,None,Move,browsing
1574267544.968,3253,-6,None,Move,browsing
1574267544.98,3126,3,None,Move,browsing
1574267544.9910002,3060,0,None,Move,browsing
1574267545.0029998,2927,-23,None,Move,browsing
1574267545.015,2798,-16,None,Move,browsing
1574267545.026,2735,-4,None,Move,browsing
1574267545.0370002,2666,-7,None,Move,browsing
1574267545.0470002,2506,-6,None,Move,browsing
1574267545.059,2427,-9,None,Move,browsing
1574267545.069,2251,-31,None,Move,browsing
1574267545.082,2157,-22,None,Move,browsing
1574267545.093,2054,-32,None,Move,browsing
1574267545.104,1858,-47,None,Move,browsing
1574267545.1160002,1820,-30,None,Move,browsing
1574267545.1279998,1723,-68,None,Move,browsing
1574267545.139,1820,-25,None,Move,browsing
1574267545.15,1729,-51,None,Move,browsing
1574267545.1620002,1820,-30,None,Move,browsing
1574267545.1720002,1715,-59,None,Move,browsing
1574267545.186,1825,-36,None,Move,browsing
1574267545.198,1720,-71,None,Move,browsing
1574267545.208,1811,-39,None,Move,browsing
1574267545.22,1751,-67,None,Move,browsing
1574267545.232,1748,-49,None,Move,browsing
1574267545.2429998,1834,-22,None,Move,browsing
1574267545.2529998,1839,-22,None,Move,browsing
1574267545.264,1852,-25,None,Move,browsing
1574267545.274,1765,-52,None,Move,browsing
1574267545.285,1849,-33,None,Move,browsing
1574267545.295,1794,-44,None,Move,browsing
1574267545.305,1857,-34,None,Move,browsing
1574267545.315,1850,-37,None,Move,browsing
1574267545.324,1862,-24,None,Move,browsing
1574267545.335,1807,-50,None,Move,browsing
1574267545.345,1860,-25,None,Move,browsing
1574267545.354,1852,-19,None,Move,browsing
1574267545.363,1863,-22,None,Move,browsing
1574267545.3720002,1868,-16,None,Move,browsing
1574267545.381,1810,-28,None,Move,browsing
1574267545.39,1869,-14,None,Move,browsing
1574267545.399,1881,-15,None,Move,browsing
1574267545.407,1876,-15,None,Move,browsing
1574267545.42,1882,-11,None,Move,browsing
1574267545.429,1859,-15,None,Move,browsing
1574267545.437,1893,-6,None,Move,browsing
1574267545.446,1899,-5,None,Move,browsing
1574267545.454,1902,-8,None,Move,browsing
1574267545.4629998,1906,-3,None,Move,browsing
1574267545.471,1906,-1,None,Move,browsing
1574267545.48,1907,0,None,Move,browsing
1574267545.488,1910,-2,None,Move,browsing
1574267545.4970002,1908,-3,None,Move,browsing
1574267545.506,1911,-1,None,Move,browsing
1574267545.514,1904,1,None,Move,browsing
1574267545.529,1912,4,None,Move,browsing
1574267545.538,1918,5,None,Move,browsing
1574267545.5470002,1919,5,None,Move,browsing
1574267545.556,1919,5,None,Move,browsing
1574267545.565,1918,5,None,Move,browsing
1574267545.573,1920,4,None,Move,browsing
1574267545.582,1918,4,None,Move,browsing
1574267545.591,1918,3,None,Move,browsing
1574267545.6,1920,3,None,Move,browsing
1574267545.611,1919,3,None,Move,browsing
1574267545.619,1920,2,None,Move,browsing
1574267545.627,1920,2,None,Move,browsing
1574267545.6360002,1919,2,None,Move,browsing
1574267545.644,1920,2,None,Move,browsing
1574267803.2370002,1920,1,None,Move,file system
1574267803.2470002,1933,-6,None,Move,file system
1574267803.256,1954,-3,None,Move,file system
1574267803.266,1966,4,None,Move,file system
1574267803.275,1974,14,None,Move,file system
1574267803.286,1985,45,None,Move,file system
1574267803.296,1988,71,None,Move,file system
1574267803.306,1989,96,None,Move,file system
1574267803.3170002,1992,141,None,Move,file system
1574267803.329,1992,165,None,Move,file system
1574267803.344,1992,215,None,Move,file system
1574267803.363,1960,250,None,Move,file system
1574267803.373,1947,259,None,Move,file system
1574267803.3839998,1933,269,None,Move,file system
1574267803.395,1894,296,None,Move,file system
