client_timestamp,x,y,button,state,window
1569507020.423,881,765,None,Move,file system
1569507257.216,881,765,None,Move,file system
1569507257.2570002,687,663,None,Move,file system
1569507257.27,540,648,None,Move,file system
1569507257.282,440,638,None,Move,file system
1569507257.294,390,631,None,Move,file system
1569507257.305,291,633,None,Move,file system
1569507257.321,189,641,None,Move,file system
1569507257.333,135,641,None,Move,file system
1569507257.346,23,639,None,Move,file system
1569507257.367,-115,664,None,Move,file system
1569507257.38,-31,667,None,Move,file system
1569507257.394,-38,678,None,Move,file system
1569507257.408,-19,686,None,Move,file system
1569507257.42,-4,688,None,Move,file system
1569507257.4320002,-2,689,None,Move,file system
1569507257.542,0,689,None,Move,file system
1569507257.569,6,691,None,Move,file system
1569507257.597,10,691,None,Move,file system
1569507257.611,21,693,None,Move,file system
1569507257.623,27,695,None,Move,file system
1569507257.633,49,699,None,Move,file system
1569507257.646,59,701,None,Move,file system
1569507257.658,118,705,None,Move,file system
1569507257.671,138,704,None,Move,file system
1569507257.6820002,191,702,None,Move,file system
1569507257.694,221,700,None,Move,file system
1569507257.705,293,705,None,Move,file system
1569507257.721,370,708,None,Move,file system
1569507257.731,409,706,None,Move,file system
1569507257.742,448,700,None,Move,file system
1569507257.7510002,479,697,None,Move,file system
1569507257.7610002,543,694,None,Move,file system
1569507257.772,569,689,None,Move,file system
1569507257.786,620,670,None,Move,file system
1569507257.805,673,651,None,Move,file system
1569507257.819,730,635,None,Move,file system
1569507257.832,789,622,None,Move,file system
1569507257.845,820,615,None,Move,file system
1569507257.857,893,595,None,Move,file system
1569507257.8720002,956,578,None,Move,file system
1569507257.8820002,982,572,None,Move,file system
1569507257.893,1025,569,None,Move,file system
1569507257.904,1040,567,None,Move,file system
1569507257.916,1066,561,None,Move,file system
1569507257.929,1074,559,None,Move,file system
1569507257.94,1080,557,None,Move,file system
1569507257.958,1085,556,None,Move,file system
1569507257.968,1087,556,None,Move,file system
1569507257.98,1087,556,None,Move,file system
1569507257.9929998,1088,555,None,Move,file system
1569507258.006,1089,555,None,Move,file system
1569507258.018,1090,555,None,Move,file system
1569507258.03,1091,554,None,Move,file system
1569507258.042,1092,554,None,Move,file system
1569507258.064,1093,554,None,Move,file system
1569507258.075,1093,554,None,Move,file system
1569507258.0879998,1095,554,None,Move,file system
1569507258.204,1095,553,None,Move,file system
1569507258.339,1096,553,None,Move,file system
1569507258.355,1097,553,None,Move,file system
1569507258.706,1097,553,None,Move,file system
1569507258.7429998,1100,552,None,Move,file system
1569507258.772,1101,552,None,Move,file system
1569507258.795,1102,551,None,Move,file system
1569507258.819,1102,549,None,Move,file system
1569507258.843,1103,547,None,Move,file system
1569507258.865,1104,546,None,Move,file system
1569507258.926,1104,545,None,Move,file system
1569507258.959,1105,545,None,Move,file system
1569507258.985,1105,544,None,Move,file system
1569507260.674,1105,543,None,Move,file system
1569507260.687,1099,539,None,Move,file system
1569507260.7,1096,537,None,Move,file system
1569507260.711,1094,537,None,Move,file system
1569507260.722,1092,534,None,Move,file system
1569507260.7329998,1090,532,None,Move,file system
1569507260.746,1087,530,None,Move,file system
1569507260.7589998,1087,529,None,Move,file system
1569507260.77,1085,526,None,Move,file system
1569507260.782,1078,526,None,Move,file system
1569507260.795,1071,528,None,Move,file system
1569507260.805,1063,531,None,Move,file system
1569507260.816,1047,543,None,Move,file system
1569507260.827,1042,546,None,Move,file system
1569507261.016,1042,546,None,Move,file system
1569507261.1139998,1042,546,None,Move,file system
1569507261.1360002,1042,546,None,Move,file system
1569507261.1620002,1043,545,None,Move,file system
1569507261.177,1043,546,None,Move,file system
1569507261.188,1043,549,None,Move,file system
1569507261.2,1043,550,None,Move,file system
1569507261.209,1043,551,None,Move,file system
1569507261.22,1043,553,None,Move,file system
1569507261.235,1045,553,None,Move,file system
1569507261.248,1046,553,None,Move,file system
1569507261.2589998,1049,552,None,Move,file system
1569507261.269,1051,551,None,Move,file system
1569507261.281,1054,550,None,Move,file system
1569507261.292,1054,550,None,Move,file system
1569507261.304,1055,550,None,Move,file system
1569507261.329,1055,550,None,Move,file system
1569507261.342,1055,550,None,Move,file system
1569507261.357,1053,550,None,Move,file system
1569507261.371,1052,549,None,Move,file system
1569507261.385,1052,548,None,Move,file system
1569507261.3979998,1051,546,None,Move,file system
1569507261.411,1051,543,None,Move,file system
1569507261.456,1050,543,None,Move,file system
1569507261.552,1050,542,None,Move,file system
1569507261.577,1050,541,None,Move,file system
1569507261.592,1049,538,None,Move,file system
