client_timestamp,x,y,button,state,window
1571207441.168,2213,224,Left,Pressed,file system
1571207441.168,2213,224,None,Drag,file system
1571207441.176,2213,229,None,Drag,file system
1571207441.205,2204,246,None,Drag,file system
1571207441.208,2202,248,None,Drag,file system
1571207441.216,2201,254,None,Drag,file system
1571207441.224,2197,257,None,Drag,file system
1571207441.232,2196,260,None,Drag,file system
1571207441.24,2194,262,None,Drag,file system
1571207441.248,2192,265,None,Drag,file system
1571207441.256,2190,267,None,Drag,file system
1571207441.264,2188,270,None,Drag,file system
1571207441.272,2184,273,None,Drag,file system
1571207441.28,2180,277,None,Drag,file system
1571207441.288,2174,281,None,Drag,file system
1571207441.296,2170,284,None,Drag,file system
1571207441.304,2164,288,None,Drag,file system
1571207441.312,2157,291,None,Drag,file system
1571207441.321,2152,294,None,Drag,file system
1571207441.327,2150,296,None,Drag,file system
1571207441.336,2148,297,None,Drag,file system
1571207441.343,2147,299,None,Drag,file system
1571207441.3520002,2145,300,None,Drag,file system
1571207441.36,2143,303,None,Drag,file system
1571207441.3679998,2141,303,None,Drag,file system
1571207441.375,2139,306,None,Drag,file system
1571207441.383,2134,308,None,Drag,file system
1571207441.3920002,2127,314,None,Drag,file system
1571207441.4,2121,316,None,Drag,file system
1571207441.408,2112,320,None,Drag,file system
1571207441.416,2103,324,None,Drag,file system
1571207441.424,2093,329,None,Drag,file system
1571207441.4320002,2075,336,None,Drag,file system
1571207441.44,2057,343,None,Drag,file system
1571207441.448,2038,348,None,Drag,file system
1571207441.456,2019,354,None,Drag,file system
1571207441.464,1994,362,None,Drag,file system
1571207441.472,1973,367,None,Drag,file system
1571207441.48,1948,373,None,Drag,file system
1571207441.488,1924,380,None,Drag,file system
1571207441.496,1910,384,None,Drag,file system
1571207441.504,1899,389,None,Drag,file system
1571207441.512,1893,393,None,Drag,file system
1571207441.52,1892,393,None,Drag,file system
1571207441.528,1890,394,None,Drag,file system
1571207441.688,1887,397,None,Drag,file system
1571207441.696,1886,398,None,Drag,file system
1571207441.7129998,1886,399,None,Drag,file system
1571207441.992,1886,399,None,Drag,file system
1571207442.008,1886,400,None,Drag,file system
