client_timestamp,x,y,button,state,window
1573742124.639,1432,116,None,Move,development
1573742124.656,1432,116,None,Move,development
1573742124.663,1432,118,None,Move,development
1573742124.671,1432,118,None,Move,development
1573742124.679,1432,119,None,Move,development
1573742124.688,1432,120,None,Move,development
1573742124.695,1432,120,None,Move,development
1573742124.701,1431,121,None,Move,development
1573742124.71,1431,122,None,Move,development
1573742124.717,1431,123,None,Move,development
1573742124.726,1430,124,None,Move,development
1573742124.734,1428,126,None,Move,development
1573742124.742,1426,129,None,Move,development
1573742124.75,1424,131,None,Move,development
1573742124.755,1423,132,None,Move,development
1573742124.7629998,1423,133,None,Move,development
1573742124.772,1422,134,None,Move,development
1573742124.784,1421,135,None,Move,development
1573742124.792,1420,136,None,Move,development
1573742124.799,1420,137,None,Move,development
1573742124.8070002,1419,138,None,Move,development
1573742124.815,1418,139,None,Move,development
1573742124.821,1417,141,None,Move,development
1573742124.829,1415,142,None,Move,development
1573742124.837,1413,143,None,Move,development
1573742124.845,1411,145,None,Move,development
1573742124.853,1410,147,None,Move,development
1573742124.8620002,1409,148,None,Move,development
1573742124.869,1407,148,None,Move,development
1573742124.875,1406,150,None,Move,development
1573742124.883,1406,152,None,Move,development
1573742124.891,1405,152,None,Move,development
1573742124.899,1403,153,None,Move,development
1573742124.907,1403,154,None,Move,development
1573742124.919,1402,155,None,Move,development
1573742124.935,1401,155,None,Move,development
1573742124.937,1401,156,None,Move,development
1573742124.945,1400,157,None,Move,development
1573742124.951,1399,157,None,Move,development
1573742124.957,1399,158,None,Move,development
1573742124.965,1398,158,None,Move,development
1573742124.985,1398,158,None,Move,development
1573742124.995,1398,158,None,Move,development
1573742125.077,1397,159,None,Move,development
1573742125.089,1396,160,None,Move,development
1573742125.097,1395,161,None,Move,development
1573742125.106,1393,163,None,Move,development
1573742125.113,1391,165,None,Move,development
1573742125.119,1390,166,None,Move,development
1573742125.127,1390,166,None,Move,development
1573742125.144,1390,167,None,Move,development
1573742125.155,1389,167,None,Move,development
1573742125.163,1389,168,None,Move,development
1573742125.173,1388,168,None,Move,development
1573742125.181,1387,170,None,Move,development
1573742125.189,1386,172,None,Move,development
1573742125.198,1384,173,None,Move,development
1573742125.205,1382,175,None,Move,development
1573742125.2129998,1380,177,None,Move,development
1573742125.221,1379,178,None,Move,development
1573742125.229,1377,180,None,Move,development
1573742125.235,1376,180,None,Move,development
1573742125.244,1376,181,None,Move,development
1573742125.252,1375,181,None,Move,development
1573742125.2589998,1375,182,None,Move,development
1573742125.2670002,1374,183,None,Move,development
1573742125.275,1373,185,None,Move,development
1573742125.283,1371,187,None,Move,development
1573742125.289,1369,190,None,Move,development
1573742125.2970002,1368,191,None,Move,development
1573742125.306,1366,193,None,Move,development
1573742125.313,1364,195,None,Move,development
1573742125.321,1362,197,None,Move,development
1573742125.33,1361,199,None,Move,development
1573742125.337,1360,200,None,Move,development
1573742125.345,1358,202,None,Move,development
1573742125.351,1356,204,None,Move,development
1573742125.36,1354,206,None,Move,development
1573742125.367,1352,207,None,Move,development
1573742125.375,1351,209,None,Move,development
1573742125.383,1349,211,None,Move,development
1573742125.3920002,1347,214,None,Move,development
1573742125.399,1345,219,None,Move,development
1573742125.407,1343,225,None,Move,development
1573742125.413,1340,232,None,Move,development
1573742125.421,1338,238,None,Move,development
1573742125.429,1336,243,None,Move,development
1573742125.437,1335,249,None,Move,development
1573742125.445,1334,254,None,Move,development
1573742125.458,1334,258,None,Move,development
1573742125.465,1334,262,None,Move,development
1573742125.47,1334,264,None,Move,development
1573742125.476,1334,267,None,Move,development
1573742125.484,1334,270,None,Move,development
1573742125.492,1334,272,None,Move,development
1573742125.4989998,1334,276,None,Move,development
1573742125.5070002,1334,279,None,Move,development
1573742125.515,1334,283,None,Move,development
1573742125.521,1335,286,None,Move,development
1573742125.53,1336,289,None,Move,development
1573742125.5370002,1338,291,None,Move,development
1573742125.545,1340,295,None,Move,development
1573742125.554,1342,298,None,Move,development
1573742125.562,1343,300,None,Move,development
1573742125.569,1345,302,None,Move,development
1573742125.577,1346,304,None,Move,development
1573742125.583,1348,308,None,Move,development
1573742125.592,1350,311,None,Move,development
1573742125.599,1352,314,None,Move,development
1573742125.607,1354,315,None,Move,development
1573742125.615,1356,317,None,Move,development
1573742125.623,1357,319,None,Move,development
1573742125.631,1359,321,None,Move,development
1573742125.64,1361,323,None,Move,development
1573742125.645,1363,324,None,Move,development
1573742125.653,1364,326,None,Move,development
1573742125.661,1365,328,None,Move,development
1573742125.67,1365,329,None,Move,development
1573742125.677,1366,331,None,Move,development
1573742125.685,1366,333,None,Move,development
1573742125.6929998,1366,334,None,Move,development
1573742125.699,1366,336,None,Move,development
1573742125.707,1361,339,None,Move,development
1573742125.715,1357,341,None,Move,development
1573742125.7229998,1355,343,None,Move,development
1573742125.731,1352,345,None,Move,development
1573742125.74,1350,347,None,Move,development
1573742125.77,1350,347,None,Move,development
1573742125.7770002,1351,349,None,Move,development
1573742125.939,1353,349,None,Move,development
1573742125.947,1356,346,None,Move,development
1573742125.955,1358,342,None,Move,development
1573742125.9629998,1361,338,None,Move,development
1573742125.971,1364,336,None,Move,development
1573742125.979,1367,334,None,Move,development
1573742125.9870002,1369,332,None,Move,development
1573742125.995,1370,331,None,Move,development
1573742126.0010002,1372,329,None,Move,development
1573742126.0089998,1373,327,None,Move,development
1573742126.0170002,1375,325,None,Move,development
1573742126.025,1376,324,None,Move,development
1573742126.033,1376,323,None,Move,development
1573742126.041,1376,321,None,Move,development
1573742126.049,1376,321,None,Move,development
1573742126.0570002,1376,320,None,Move,development
1573742126.063,1376,319,None,Move,development
1573742126.071,1376,319,None,Move,development
1573742126.083,1375,319,None,Move,development
1573742126.091,1374,319,None,Move,development
1573742126.117,1374,318,None,Move,development
1573742126.125,1373,317,None,Move,development
1573742126.133,1372,316,None,Move,development
1573742126.141,1372,316,None,Move,development
1573742126.15,1371,315,None,Move,development
1573742126.157,1371,313,None,Move,development
1573742126.166,1370,313,None,Move,development
1573742126.173,1369,313,None,Move,development
1573742126.179,1369,312,None,Move,development
1573742126.187,1368,310,None,Move,development
1573742126.196,1367,310,None,Move,development
1573742126.204,1366,309,None,Move,development
1573742126.211,1365,308,None,Move,development
1573742126.219,1363,307,None,Move,development
1573742126.2270002,1362,306,None,Move,development
1573742126.235,1360,305,None,Move,development
1573742126.2410002,1358,304,None,Move,development
1573742126.2489998,1356,302,None,Move,development
1573742126.2589998,1355,301,None,Move,development
1573742126.265,1353,300,None,Move,development
1573742126.2729998,1351,300,None,Move,development
1573742126.281,1349,299,None,Move,development
1573742126.29,1348,298,None,Move,development
1573742126.295,1346,298,None,Move,development
1573742126.303,1345,298,None,Move,development
1573742126.311,1343,298,None,Move,development
1573742126.319,1341,298,None,Move,development
1573742126.327,1339,300,None,Move,development
1573742126.336,1338,301,None,Move,development
1573742126.343,1335,303,None,Move,development
1573742126.349,1332,305,None,Move,development
1573742126.357,1329,307,None,Move,development
1573742126.365,1324,309,None,Move,development
1573742126.373,1320,311,None,Move,development
1573742126.3820002,1314,313,None,Move,development
1573742126.39,1310,315,None,Move,development
1573742126.397,1307,317,None,Move,development
1573742126.406,1306,319,None,Move,development
1573742126.411,1303,321,None,Move,development
1573742126.419,1301,323,None,Move,development
1573742126.427,1299,325,None,Move,development
1573742126.435,1297,325,None,Move,development
1573742126.4429998,1297,327,None,Move,development
1573742126.455,1296,328,None,Move,development
1573742126.4629998,1295,328,None,Move,development
1573742126.471,1294,328,None,Move,development
1573742126.5670002,1294,328,None,Move,development
1573742126.575,1297,326,None,Move,development
1573742126.583,1303,322,None,Move,development
1573742126.589,1308,320,None,Move,development
1573742126.597,1314,318,None,Move,development
1573742126.605,1317,316,None,Move,development
1573742126.613,1317,315,None,Move,development
1573742130.639,1319,314,None,Move,development
1573742130.649,1327,306,None,Move,development
1573742130.654,1337,297,None,Move,development
1573742130.661,1348,287,None,Move,development
1573742130.67,1356,276,None,Move,development
1573742130.677,1364,265,None,Move,development
1573742130.685,1375,254,None,Move,development
1573742130.6929998,1386,243,None,Move,development
1573742130.701,1400,232,None,Move,development
1573742130.707,1413,221,None,Move,development
1573742130.715,1427,211,None,Move,development
1573742130.7229998,1439,201,None,Move,development
1573742130.731,1452,191,None,Move,development
1573742130.74,1464,183,None,Move,development
1573742130.7470002,1475,175,None,Move,development
1573742130.755,1486,168,None,Move,development
1573742130.7629998,1495,164,None,Move,development
1573742130.769,1502,161,None,Move,development
1573742130.7770002,1509,158,None,Move,development
1573742130.785,1513,156,None,Move,development
1573742130.794,1519,154,None,Move,development
1573742130.801,1523,152,None,Move,development
1573742130.81,1526,150,None,Move,development
1573742130.8170002,1529,148,None,Move,development
1573742130.823,1533,146,None,Move,development
1573742130.832,1537,143,None,Move,development
1573742130.839,1543,141,None,Move,development
1573742130.847,1548,138,None,Move,development
1573742130.855,1554,136,None,Move,development
1573742130.863,1558,134,None,Move,development
1573742130.871,1562,132,None,Move,development
1573742130.879,1567,129,None,Move,development
1573742130.885,1571,127,None,Move,development
1573742130.894,1575,123,None,Move,development
1573742130.901,1578,121,None,Move,development
1573742130.9220002,1581,120,None,Move,development
1573742130.927,1584,116,None,Move,development
1573742130.9329998,1585,115,None,Move,development
1573742130.9420002,1587,115,None,Move,development
1573742130.947,1587,114,None,Move,development
1573742130.955,1587,114,None,Move,development
1573742131.053,1587,114,None,Move,development
1573742131.073,1586,114,None,Move,development
1573742131.083,1584,115,None,Move,development
1573742131.09,1583,116,None,Move,development
1573742131.096,1582,117,None,Move,development
1573742131.1020002,1580,118,None,Move,development
1573742131.107,1580,119,None,Move,development
1573742131.157,1579,119,None,Move,development
1573742131.2370002,1579,119,None,Move,development
1573742131.2570002,1580,119,None,Move,development
1573742131.268,1582,117,None,Move,development
1573742131.274,1583,116,None,Move,development
1573742131.281,1584,116,None,Move,development
1573742131.289,1586,116,None,Move,development
1573742131.298,1586,115,None,Move,development
1573742131.303,1586,115,None,Move,development
1573742131.311,1587,114,None,Move,development
1573742131.324,1588,114,None,Move,development
1573742131.331,1588,113,None,Move,development
1573742131.34,1590,113,None,Move,development
1573742131.347,1592,112,None,Move,development
1573742131.355,1593,111,None,Move,development
1573742131.363,1595,110,None,Move,development
1573742131.369,1597,110,None,Move,development
1573742131.377,1598,109,None,Move,development
1573742131.3860002,1600,109,None,Move,development
1573742131.393,1602,108,None,Move,development
1573742131.401,1603,108,None,Move,development
1573742131.409,1605,108,None,Move,development
1573742131.418,1607,108,None,Move,development
1573742131.423,1608,108,None,Move,development
1573742131.431,1609,108,None,Move,development
1573742131.439,1610,108,None,Move,development
1573742131.447,1611,108,None,Move,development
1573742131.455,1613,108,None,Move,development
1573742131.464,1613,108,None,Move,development
1573742131.4729998,1614,108,None,Move,development
1573742131.659,1615,108,None,Move,development
1573742131.675,1615,108,None,Move,development
1573742131.6829998,1616,108,None,Move,development
1573742131.691,1617,108,None,Move,development
1573742131.7729998,1618,108,None,Move,development
1573742131.957,1618,110,None,Move,development
1573742131.9729998,1618,110,None,Move,development
1573742131.982,1618,111,None,Move,development
1573742131.9889998,1618,113,None,Move,development
1573742131.9970002,1618,113,None,Move,development
1573742132.163,1619,113,Left,Pressed,development
1573742132.163,1619,113,None,Drag,development
1573742132.171,1619,113,None,Drag,development
1573742132.179,1620,112,None,Drag,development
1573742132.179,1620,112,Left,Released,development
1573742132.341,1620,112,None,Move,development
1573742132.353,1619,113,None,Move,development
1573742132.361,1613,119,None,Move,development
1573742132.369,1602,130,None,Move,development
1573742132.375,1591,139,None,Move,development
1573742132.383,1579,150,None,Move,development
1573742132.391,1564,164,None,Move,development
1573742132.399,1549,175,None,Move,development
1573742132.407,1532,188,None,Move,development
1573742132.415,1514,201,None,Move,development
1573742132.423,1494,215,None,Move,development
1573742132.429,1470,229,None,Move,development
1573742132.437,1440,247,None,Move,development
1573742132.446,1409,268,None,Move,development
1573742132.454,1377,284,None,Move,development
1573742132.461,1341,301,None,Move,development
1573742132.469,1305,317,None,Move,development
1573742132.478,1270,334,None,Move,development
1573742132.486,1231,352,None,Move,development
1573742132.4910002,1192,369,None,Move,development
1573742132.4989998,1157,381,None,Move,development
1573742132.508,1129,392,None,Move,development
1573742132.516,1110,400,None,Move,development
1573742132.524,1094,403,None,Move,development
1573742132.532,1077,406,None,Move,development
1573742132.54,1058,409,None,Move,development
1573742132.5470002,1033,410,None,Move,development
1573742132.553,1005,412,None,Move,development
1573742132.562,970,411,None,Move,development
1573742132.569,942,409,None,Move,development
1573742132.577,914,408,None,Move,development
1573742132.586,892,404,None,Move,development
1573742132.593,873,401,None,Move,development
1573742132.601,857,399,None,Move,development
1573742132.607,847,396,None,Move,development
1573742132.615,838,394,None,Move,development
1573742132.623,831,391,None,Move,development
1573742132.6320002,827,389,None,Move,development
1573742132.639,824,387,None,Move,development
1573742132.647,822,386,None,Move,development
1573742132.655,822,386,None,Move,development
1573742132.664,822,385,None,Move,development
1573742132.678,822,383,None,Move,development
1573742132.685,822,382,None,Move,development
1573742132.6929998,822,378,None,Move,development
1573742132.701,822,377,None,Move,development
1573742132.709,822,376,None,Move,development
1573742132.899,822,376,Left,Pressed,development
1573742132.9989998,822,376,Left,Released,development
1573742137.051,823,376,None,Move,development
1573742137.059,829,376,None,Move,development
1573742137.0670002,838,376,None,Move,development
1573742137.075,848,376,None,Move,development
1573742137.083,860,377,None,Move,development
1573742137.089,873,377,None,Move,development
1573742137.097,888,377,None,Move,development
1573742137.105,897,376,None,Move,development
1573742137.113,900,375,None,Move,development
1573742137.121,900,374,None,Move,development
1573742137.129,901,373,None,Move,development
1573742137.137,903,372,None,Move,development
1573742137.145,904,370,None,Move,development
1573742137.151,906,368,None,Move,development
1573742137.159,909,366,None,Move,development
1573742137.167,913,363,None,Move,development
1573742137.175,921,358,None,Move,development
1573742137.188,928,355,None,Move,development
1573742137.196,935,352,None,Move,development
1573742137.202,941,350,None,Move,development
1573742137.208,943,348,None,Move,development
1573742137.2129998,944,346,None,Move,development
1573742137.221,945,345,None,Move,development
1573742137.23,945,343,None,Move,development
1573742137.2370002,945,340,None,Move,development
1573742137.245,944,335,None,Move,development
1573742137.2529998,942,329,None,Move,development
1573742137.2589998,940,327,None,Move,development
1573742137.2670002,938,324,None,Move,development
1573742137.276,936,322,None,Move,development
1573742137.283,936,321,None,Move,development
1573742137.337,936,321,None,Move,development
1573742137.349,936,321,None,Move,development
1573742137.365,937,321,None,Move,development
1573742137.377,937,321,None,Move,development
1573742137.383,937,322,None,Move,development
1573742137.391,937,324,None,Move,development
1573742137.399,935,325,None,Move,development
1573742137.407,933,328,None,Move,development
1573742137.415,931,332,None,Move,development
1573742137.424,930,334,None,Move,development
1573742137.449,930,336,None,Move,development
1573742137.957,930,336,None,Move,development
1573742137.968,930,336,None,Move,development
1573742137.9729998,932,336,None,Move,development
1573742137.979,933,336,None,Move,development
1573742137.9870002,933,336,None,Move,development
1573742138.0070002,933,336,None,Move,development
1573742138.093,933,336,None,Move,development
1573742138.099,934,334,None,Move,development
1573742138.107,936,332,None,Move,development
1573742138.115,937,331,None,Move,development
1573742138.123,937,330,None,Move,development
1573742138.131,937,329,None,Move,development
1573742138.139,937,329,None,Move,development
1573742138.147,937,327,None,Move,development
1573742138.155,937,326,None,Move,development
1573742138.161,938,325,None,Move,development
1573742138.169,939,323,None,Move,development
1573742138.177,941,321,None,Move,development
1573742138.185,943,319,None,Move,development
1573742138.1929998,946,318,None,Move,development
