client_timestamp,x,y,button,state,window
1572808122.16,768,699,None,Move,gaming
1572808122.1720002,768,700,None,Move,gaming
1572808122.196,768,700,None,Move,gaming
1572808122.205,761,698,None,Move,gaming
1572808122.216,751,695,None,Move,gaming
1572808122.226,730,690,None,Move,gaming
1572808122.236,726,690,None,Move,gaming
1572808122.2470002,726,690,None,Move,gaming
1572808122.2610002,726,689,None,Move,gaming
1572808122.2729998,726,689,None,Move,gaming
1572808122.284,725,687,None,Move,gaming
1572808122.296,723,686,None,Move,gaming
1572808122.3479998,723,686,None,Move,gaming
1572808122.359,723,685,None,Move,gaming
1572808122.401,723,684,None,Move,gaming
1572808122.5270002,724,684,None,Move,gaming
1572808122.5370002,725,684,None,Move,gaming
1572808122.548,729,684,None,Move,gaming
1572808122.5570002,732,684,None,Move,gaming
1572808122.5679998,733,684,None,Move,gaming
1572808122.5779998,737,683,None,Move,gaming
1572808122.5879998,739,682,None,Move,gaming
1572808122.597,745,679,None,Move,gaming
1572808122.607,752,674,None,Move,gaming
1572808122.6179998,789,647,None,Move,gaming
1572808122.629,837,614,None,Move,gaming
1572808122.64,1044,496,None,Move,gaming
1572808122.65,1168,421,None,Move,gaming
1572808122.66,1309,333,None,Move,gaming
1572808122.67,1443,261,None,Move,gaming
1572808122.679,1580,188,None,Move,gaming
1572808122.69,1793,78,None,Move,gaming
1572808122.701,1864,34,None,Move,gaming
1572808122.711,1928,-6,None,Move,gaming
1572808122.721,1922,-1,None,Move,gaming
1572808122.731,1919,0,None,Move,gaming
1572808122.742,1907,2,None,Move,gaming
1572808122.7510002,1889,9,None,Move,gaming
1572808122.762,1864,22,None,Move,gaming
1572808122.7729998,1798,57,None,Move,gaming
1572808122.783,1765,73,None,Move,gaming
1572808122.793,1735,94,None,Move,gaming
1572808122.804,1667,125,None,Move,gaming
1572808122.814,1641,136,None,Move,gaming
1572808122.824,1622,147,None,Move,gaming
1572808122.835,1598,162,None,Move,gaming
1572808122.845,1571,177,None,Move,gaming
1572808122.855,1562,181,None,Move,gaming
1572808122.8660002,1551,185,None,Move,gaming
1572808122.8760002,1547,188,None,Move,gaming
1572808122.889,1543,190,None,Move,gaming
