client_timestamp,x,y,button,state,window
1572655391.617,1429,408,None,Move,gaming
1572655391.627,1481,305,None,Move,gaming
1572655391.64,1526,228,None,Move,gaming
1572655391.649,1577,147,None,Move,gaming
1572655391.659,1712,-23,None,Move,gaming
1572655391.6720002,1783,-79,None,Move,gaming
1572655391.6820002,1912,-127,None,Move,gaming
1572655391.6929998,1982,-69,None,Move,gaming
1572655391.705,2045,-121,None,Move,gaming
1572655391.717,1974,-45,None,Move,gaming
1572655391.728,1989,-57,None,Move,gaming
1572655391.7389998,1943,-17,None,Move,gaming
1572655391.7489998,1934,-14,None,Move,gaming
1572655391.7610002,1938,-10,None,Move,gaming
1572655391.771,1920,-2,None,Move,gaming
1572655391.783,1920,0,None,Move,gaming
1572655391.795,1919,0,None,Move,gaming
1572655391.8079998,1920,0,None,Move,gaming
1572655391.82,1920,10,None,Move,gaming
1572655391.833,1920,15,None,Move,gaming
1572655391.845,1920,29,None,Move,gaming
1572655391.857,1919,41,None,Move,gaming
1572655391.867,1919,46,None,Move,gaming
1572655391.881,1915,59,None,Move,gaming
1572655391.891,1909,68,None,Move,gaming
1572655391.9,1899,77,None,Move,gaming
1572655391.911,1885,89,None,Move,gaming
1572655391.92,1834,121,None,Move,gaming
1572655391.931,1798,142,None,Move,gaming
1572655391.94,1745,166,None,Move,gaming
1572655391.951,1619,229,None,Move,gaming
1572655391.96,1550,260,None,Move,gaming
1572655391.971,1482,288,None,Move,gaming
1572655391.981,1431,304,None,Move,gaming
1572655391.992,1308,346,None,Move,gaming
1572655392.0010002,1246,368,None,Move,gaming
1572655392.012,1153,399,None,Move,gaming
1572655392.022,1122,411,None,Move,gaming
1572655392.033,1100,421,None,Move,gaming
1572655392.044,1078,436,None,Move,gaming
1572655392.054,1075,438,None,Move,gaming
1572655392.064,1074,439,None,Move,gaming
1572655392.075,1074,440,None,Move,gaming
1572655392.085,1074,440,None,Move,gaming
1572655392.121,1073,440,None,Move,gaming
1572655392.133,1071,442,None,Move,gaming
1572655392.144,1068,445,None,Move,gaming
1572655392.154,1062,450,None,Move,gaming
1572655392.164,1046,457,None,Move,gaming
1572655392.175,1039,462,None,Move,gaming
1572655392.184,1031,465,None,Move,gaming
1572655392.196,1017,469,None,Move,gaming
1572655392.207,1011,472,None,Move,gaming
1572655392.218,1010,473,None,Move,gaming
1572655392.23,1007,474,None,Move,gaming
1572655392.2389998,1007,474,None,Move,gaming
1572655392.336,1007,475,None,Move,gaming
