client_timestamp,x,y,button,state,window
1573354707.8170002,1267,242,None,Move,gaming
1573354707.827,1375,212,None,Move,gaming
1573354707.839,1476,188,None,Move,gaming
1573354707.85,1754,133,None,Move,gaming
1573354707.859,1931,101,None,Move,gaming
1573354707.867,2117,62,None,Move,gaming
1573354707.877,2122,32,None,Move,gaming
1573354707.887,2130,-4,None,Move,gaming
1573354707.896,2123,-36,None,Move,gaming
1573354707.908,2292,-39,None,Move,gaming
1573354707.918,2076,-17,None,Move,gaming
1573354707.927,2199,-9,None,Move,gaming
1573354707.937,2037,2,None,Move,gaming
1573354707.947,2011,7,None,Move,gaming
1573354707.958,1994,12,None,Move,gaming
1573354707.966,2001,23,None,Move,gaming
1573354707.976,1934,28,None,Move,gaming
1573354707.9870002,1928,35,None,Move,gaming
1573354707.998,1927,50,None,Move,gaming
1573354708.008,1920,57,None,Move,gaming
1573354708.016,1919,63,None,Move,gaming
1573354708.028,1920,70,None,Move,gaming
1573354708.038,1920,84,None,Move,gaming
1573354708.0470002,1919,91,None,Move,gaming
1573354708.0570002,1918,98,None,Move,gaming
1573354708.0679998,1910,118,None,Move,gaming
1573354708.077,1901,133,None,Move,gaming
1573354708.087,1889,151,None,Move,gaming
1573354708.097,1870,168,None,Move,gaming
1573354708.107,1808,214,None,Move,gaming
1573354708.117,1760,244,None,Move,gaming
1573354708.127,1691,275,None,Move,gaming
1573354708.137,1541,359,None,Move,gaming
1573354708.147,1478,389,None,Move,gaming
1573354708.158,1422,416,None,Move,gaming
1573354708.168,1376,442,None,Move,gaming
1573354708.179,1296,474,None,Move,gaming
1573354708.189,1270,487,None,Move,gaming
1573354708.2,1243,508,None,Move,gaming
1573354708.21,1235,516,None,Move,gaming
1573354708.22,1233,523,None,Move,gaming
1573354708.23,1230,530,None,Move,gaming
1573354708.2389998,1227,540,None,Move,gaming
1573354708.248,1225,544,None,Move,gaming
1573354708.2589998,1224,546,None,Move,gaming
1573354708.504,1224,546,None,Move,gaming
1573354708.5129998,1226,544,None,Move,gaming
1573354708.5229998,1227,543,None,Move,gaming
1573354708.533,1229,543,None,Move,gaming
1573354708.542,1231,545,None,Move,gaming
1573354708.553,1231,547,None,Move,gaming
1573354708.562,1229,548,None,Move,gaming
1573354708.571,1226,550,None,Move,gaming
1573354708.583,1223,553,None,Move,gaming
1573354708.592,1221,554,None,Move,gaming
1573354708.603,1220,554,None,Move,gaming
1573354708.6120002,1217,554,None,Move,gaming
1573354708.6220002,1214,552,None,Move,gaming
