client_timestamp,x,y,button,state,window
1572513055.406,1498,442,None,Move,browsing
1572513055.418,1498,441,None,Move,browsing
1572513055.426,1494,438,None,Move,browsing
1572513055.4320002,1485,435,None,Move,browsing
1572513055.44,1475,432,None,Move,browsing
1572513055.449,1458,429,None,Move,browsing
1572513055.456,1434,426,None,Move,browsing
1572513055.464,1404,426,None,Move,browsing
1572513055.472,1356,426,None,Move,browsing
1572513055.48,1291,427,None,Move,browsing
1572513055.488,1219,435,None,Move,browsing
1572513055.4970002,1157,442,None,Move,browsing
1572513055.505,1095,447,None,Move,browsing
1572513055.512,1024,465,None,Move,browsing
1572513055.518,960,482,None,Move,browsing
1572513055.526,897,497,None,Move,browsing
1572513055.535,833,509,None,Move,browsing
1572513055.542,791,513,None,Move,browsing
1572513055.55,756,517,None,Move,browsing
1572513055.559,720,521,None,Move,browsing
1572513055.5670002,689,523,None,Move,browsing
1572513055.574,667,526,None,Move,browsing
1572513055.582,645,527,None,Move,browsing
1572513055.59,629,527,None,Move,browsing
1572513055.596,614,527,None,Move,browsing
1572513055.605,600,530,None,Move,browsing
1572513055.613,590,531,None,Move,browsing
1572513055.621,583,532,None,Move,browsing
1572513055.6279998,580,533,None,Move,browsing
1572513055.637,575,533,None,Move,browsing
1572513055.644,573,533,None,Move,browsing
1572513055.6520002,571,533,None,Move,browsing
1572513055.661,569,533,None,Move,browsing
1572513055.669,566,532,None,Move,browsing
1572513055.675,563,530,None,Move,browsing
1572513055.6820002,560,529,None,Move,browsing
1572513055.69,556,527,None,Move,browsing
1572513055.698,552,526,None,Move,browsing
1572513055.706,546,524,None,Move,browsing
1572513055.714,539,522,None,Move,browsing
1572513055.722,532,520,None,Move,browsing
1572513055.731,526,518,None,Move,browsing
1572513055.738,519,517,None,Move,browsing
1572513055.746,509,514,None,Move,browsing
1572513055.7529998,495,510,None,Move,browsing
1572513055.7610002,478,509,None,Move,browsing
1572513055.769,462,506,None,Move,browsing
1572513055.776,448,504,None,Move,browsing
1572513055.785,435,502,None,Move,browsing
1572513055.793,426,498,None,Move,browsing
1572513055.8,418,494,None,Move,browsing
1572513055.809,411,489,None,Move,browsing
1572513055.8170002,403,483,None,Move,browsing
1572513055.824,394,476,None,Move,browsing
1572513055.831,385,471,None,Move,browsing
1572513055.839,376,466,None,Move,browsing
1572513055.856,369,463,None,Move,browsing
1572513055.857,362,461,None,Move,browsing
1572513055.8620002,354,459,None,Move,browsing
1572513055.87,349,456,None,Move,browsing
1572513055.879,343,454,None,Move,browsing
1572513055.8860002,340,452,None,Move,browsing
1572513055.894,337,450,None,Move,browsing
1572513055.903,336,450,None,Move,browsing
1572513055.911,334,449,None,Move,browsing
1572513055.917,333,449,None,Move,browsing
1572513055.925,333,449,None,Move,browsing
1572513055.995,333,448,None,Move,browsing
1572513056.022,332,448,None,Move,browsing
1572513056.08,332,448,None,Move,browsing
1572513056.089,338,450,None,Move,browsing
1572513056.097,351,450,None,Move,browsing
1572513056.105,366,449,None,Move,browsing
1572513056.1120002,385,446,None,Move,browsing
1572513056.121,410,443,None,Move,browsing
1572513056.129,442,441,None,Move,browsing
1572513056.1360002,474,437,None,Move,browsing
1572513056.156,502,436,None,Move,browsing
1572513056.157,526,436,None,Move,browsing
1572513056.158,550,436,None,Move,browsing
1572513056.167,567,436,None,Move,browsing
1572513056.175,582,436,None,Move,browsing
1572513056.1820002,593,436,None,Move,browsing
1572513056.191,602,436,None,Move,browsing
1572513056.198,607,438,None,Move,browsing
1572513056.206,609,439,None,Move,browsing
1572513056.215,611,441,None,Move,browsing
1572513056.222,611,442,None,Move,browsing
