client_timestamp,x,y,button,state,window
1570607223.815,671,460,None,Move,browsing
1570607223.823,690,456,None,Move,browsing
1570607223.831,735,438,None,Move,browsing
1570607223.8379998,803,415,None,Move,browsing
1570607223.847,885,383,None,Move,browsing
1570607223.865,1075,324,None,Move,browsing
1570607223.869,1179,296,None,Move,browsing
1570607223.877,1273,272,None,Move,browsing
1570607223.885,1370,253,None,Move,browsing
1570607223.893,1455,227,None,Move,browsing
1570607223.9,1539,203,None,Move,browsing
1570607223.909,1617,177,None,Move,browsing
1570607223.917,1681,160,None,Move,browsing
1570607223.925,1738,145,None,Move,browsing
1570607223.9329998,1802,131,None,Move,browsing
1570607223.939,1859,119,None,Move,browsing
1570607223.947,1908,110,None,Move,browsing
1570607223.954,1959,96,None,Move,browsing
1570607223.962,1994,87,None,Move,browsing
1570607223.97,2026,82,None,Move,browsing
1570607223.978,2057,79,None,Move,browsing
1570607223.986,2084,77,None,Move,browsing
1570607223.994,2107,76,None,Move,browsing
1570607224.002,2127,75,None,Move,browsing
1570607224.01,2142,72,None,Move,browsing
1570607224.016,2152,70,None,Move,browsing
1570607224.024,2157,69,None,Move,browsing
1570607224.032,2163,68,None,Move,browsing
1570607224.04,2165,68,None,Move,browsing
1570607224.048,2166,67,None,Move,browsing
1570607224.056,2168,67,None,Move,browsing
1570607224.064,2169,66,None,Move,browsing
1570607224.072,2170,66,None,Move,browsing
1570607224.08,2170,66,None,Move,browsing
1570607224.0879998,2171,66,None,Move,browsing
1570607224.1020002,2171,66,None,Move,browsing
1570607224.111,2173,66,None,Move,browsing
1570607224.119,2174,65,None,Move,browsing
1570607224.127,2175,65,None,Move,browsing
1570607224.135,2178,65,None,Move,browsing
1570607224.143,2182,65,None,Move,browsing
1570607224.151,2188,65,None,Move,browsing
1570607224.159,2194,64,None,Move,browsing
1570607224.167,2201,62,None,Move,browsing
1570607224.1720002,2210,61,None,Move,browsing
1570607224.181,2219,59,None,Move,browsing
