client_timestamp,x,y,button,state,window
1570198187.621,468,1052,Left,Pressed,development
1570198187.726,468,1052,Left,Released,development
1570198359.044,183,1071,Left,Pressed,file system
1570198359.045,183,1071,None,Drag,file system
1570198359.045,183,1071,Left,Released,file system
1570198359.67,184,1071,None,Move,file system
1570198359.678,184,1071,None,Move,file system
1570198359.694,185,1071,None,Move,file system
1570198359.702,185,1071,None,Move,file system
1570198359.71,187,1071,None,Move,file system
1570198359.718,187,1071,None,Move,file system
1570198359.725,188,1071,None,Move,file system
1570198359.734,188,1069,None,Move,file system
1570198359.74,189,1067,None,Move,file system
1570198359.748,191,1062,None,Move,file system
1570198359.756,193,1055,None,Move,file system
1570198359.764,196,1043,None,Move,file system
1570198359.7729998,199,1026,None,Move,file system
1570198359.784,208,998,None,Move,file system
1570198359.791,229,958,None,Move,file system
1570198359.802,258,908,None,Move,file system
1570198359.81,300,853,None,Move,file system
1570198359.8179998,393,743,None,Move,file system
1570198359.827,438,683,None,Move,file system
1570198359.834,489,623,None,Move,file system
1570198359.842,543,565,None,Move,file system
1570198359.8479998,592,509,None,Move,file system
1570198359.856,644,451,None,Move,file system
1570198359.8639998,682,405,None,Move,file system
1570198359.8720002,713,368,None,Move,file system
1570198359.88,749,324,None,Move,file system
1570198359.8879998,780,283,None,Move,file system
1570198359.896,808,252,None,Move,file system
1570198359.904,829,222,None,Move,file system
1570198359.9120002,843,200,None,Move,file system
1570198359.936,854,186,None,Move,file system
1570198359.982,854,186,None,Move,file system
1570198360.1020002,855,185,None,Move,file system
1570198360.11,873,175,None,Move,file system
1570198360.1179998,904,157,None,Move,file system
1570198360.1260002,936,144,None,Move,file system
1570198360.135,964,130,None,Move,file system
1570198360.14,980,121,None,Move,file system
1570198360.149,990,115,None,Move,file system
1570198360.157,1000,110,None,Move,file system
1570198360.164,1010,104,None,Move,file system
1570198360.176,1021,99,None,Move,file system
1570198360.187,1033,93,None,Move,file system
1570198360.1920002,1049,88,None,Move,file system
1570198360.201,1070,83,None,Move,file system
1570198360.208,1086,75,None,Move,file system
1570198360.23,1119,55,None,Move,file system
1570198360.2370002,1127,48,None,Move,file system
1570198360.264,1144,34,None,Move,file system
1570198360.27,1147,32,None,Move,file system
1570198360.2970002,1154,23,None,Move,file system
1570198360.304,1155,22,None,Move,file system
1570198360.312,1156,20,None,Move,file system
1570198360.321,1158,19,None,Move,file system
1570198360.33,1159,18,None,Move,file system
1570198360.3379998,1160,16,None,Move,file system
1570198360.344,1161,15,None,Move,file system
1570198360.351,1162,13,None,Move,file system
1570198360.3579998,1163,12,None,Move,file system
1570198360.3660002,1163,11,None,Move,file system
1570198360.3739998,1163,9,None,Move,file system
1570198360.3820002,1163,6,None,Move,file system
1570198360.39,1164,4,None,Move,file system
1570198360.3979998,1164,1,None,Move,file system
1570198360.404,1164,-2,None,Move,file system
1570198360.4120002,1164,-3,None,Move,file system
1570198360.42,1164,-4,None,Move,file system
1570198360.428,1164,-4,None,Move,file system
1570198360.436,1163,-5,None,Move,file system
1570198360.444,1163,-3,None,Move,file system
1570198360.452,1163,-3,None,Move,file system
1570198360.46,1163,-2,None,Move,file system
1570198360.468,1163,-4,None,Move,file system
1570198360.476,1163,-4,None,Move,file system
1570198360.485,1164,-6,None,Move,file system
1570198360.49,1164,-3,None,Move,file system
1570198360.498,1165,-2,None,Move,file system
1570198360.506,1167,-1,None,Move,file system
1570198360.514,1167,-1,None,Move,file system
1570198360.63,1167,0,Left,Pressed,file system
1570198360.63,1167,0,None,Drag,file system
1570198360.63,1167,0,Left,Released,file system
1570198360.8720002,1167,0,None,Move,file system
1570198360.8820002,1167,-1,None,Move,file system
1570198360.89,1162,-2,None,Move,file system
1570198360.8979998,1154,-2,None,Move,file system
1570198360.907,1144,-2,None,Move,file system
1570198360.915,1136,-3,None,Move,file system
1570198360.923,1127,-3,None,Move,file system
1570198360.93,1119,-3,None,Move,file system
1570198360.94,1112,-3,None,Move,file system
1570198360.945,1106,-2,None,Move,file system
1570198360.952,1100,-3,None,Move,file system
1570198360.961,1094,-2,None,Move,file system
1570198360.968,1090,-2,None,Move,file system
1570198360.976,1084,-2,None,Move,file system
1570198360.984,1078,-2,None,Move,file system
1570198360.9929998,1073,-2,None,Move,file system
1570198361.0010002,1068,-2,None,Move,file system
1570198361.008,1062,-1,None,Move,file system
1570198361.015,1059,-2,None,Move,file system
1570198361.022,1053,-2,None,Move,file system
1570198361.03,1049,-3,None,Move,file system
1570198361.039,1043,-3,None,Move,file system
1570198361.046,1037,-3,None,Move,file system
1570198361.055,1031,-3,None,Move,file system
1570198361.062,1025,-2,None,Move,file system
1570198361.071,1019,-1,None,Move,file system
1570198361.0779998,1014,-2,None,Move,file system
1570198361.085,1008,-2,None,Move,file system
1570198361.093,1005,-2,None,Move,file system
1570198361.101,1002,-1,None,Move,file system
1570198361.1079998,1001,0,None,Move,file system
1570198361.117,1001,-1,None,Move,file system
1570198361.1279998,1000,0,Left,Pressed,file system
1570198361.1279998,1000,0,None,Drag,file system
1570198361.129,1000,0,Left,Released,file system
1570198361.302,1000,-1,None,Move,file system
1570198361.314,999,0,None,Move,file system
1570198361.354,999,0,None,Move,file system
1570198361.3620002,995,3,None,Move,file system
1570198361.369,990,7,None,Move,file system
1570198361.3760002,984,12,None,Move,file system
1570198361.385,978,16,None,Move,file system
1570198361.3920002,971,21,None,Move,file system
1570198361.4,962,28,None,Move,file system
1570198361.408,953,34,None,Move,file system
1570198361.416,945,41,None,Move,file system
1570198361.4220002,933,48,None,Move,file system
1570198361.43,922,55,None,Move,file system
1570198361.438,906,63,None,Move,file system
1570198361.446,885,73,None,Move,file system
1570198361.469,855,83,None,Move,file system
1570198361.4770002,772,115,None,Move,file system
1570198361.484,736,128,None,Move,file system
1570198361.4910002,712,134,None,Move,file system
1570198361.504,681,137,None,Move,file system
1570198361.5129998,669,135,None,Move,file system
1570198361.526,648,131,None,Move,file system
1570198361.542,629,125,None,Move,file system
1570198361.5570002,617,121,None,Move,file system
1570198361.572,617,119,None,Move,file system
1570198361.78,616,119,None,Move,file system
1570198361.804,607,118,None,Move,file system
1570198361.815,594,116,None,Move,file system
1570198361.839,555,108,None,Move,file system
1570198361.855,539,106,None,Move,file system
1570198361.863,531,106,None,Move,file system
1570198361.873,523,105,None,Move,file system
1570198361.89,513,104,None,Move,file system
1570198361.9,511,104,None,Move,file system
1570198361.908,509,104,None,Move,file system
1570198361.914,507,103,None,Move,file system
1570198361.92,506,103,None,Move,file system
1570198361.926,505,102,None,Move,file system
1570198361.937,503,101,None,Move,file system
1570198361.9420002,502,101,None,Move,file system
1570198361.95,501,99,None,Move,file system
1570198361.957,498,99,None,Move,file system
1570198361.965,497,99,None,Move,file system
1570198361.972,496,99,None,Move,file system
1570198361.982,495,99,None,Move,file system
1570198361.9970002,493,99,None,Move,file system
1570198362.008,492,99,None,Move,file system
1570198362.014,491,99,None,Move,file system
1570198362.073,490,99,None,Move,file system
1570198362.085,490,99,None,Move,file system
1570198362.093,479,99,None,Move,file system
1570198362.103,459,99,None,Move,file system
1570198362.11,438,102,None,Move,file system
1570198362.12,425,104,None,Move,file system
1570198362.129,411,105,None,Move,file system
1570198362.139,390,106,None,Move,file system
1570198362.147,381,106,None,Move,file system
1570198362.156,374,107,None,Move,file system
1570198362.1620002,368,109,None,Move,file system
1570198362.171,364,111,None,Move,file system
1570198362.179,359,112,None,Move,file system
1570198362.191,358,112,None,Move,file system
1570198362.2,356,113,None,Move,file system
1570198362.207,356,113,None,Move,file system
1570198362.212,355,114,None,Move,file system
1570198362.571,355,113,None,Move,file system
1570198362.579,353,110,None,Move,file system
1570198362.591,353,110,None,Move,file system
1570198362.603,351,109,None,Move,file system
1570198362.609,350,108,None,Move,file system
1570198362.619,349,107,None,Move,file system
1570198362.627,348,107,None,Move,file system
1570198362.645,347,107,None,Move,file system
1570198362.654,346,107,None,Move,file system
1570198362.661,345,107,None,Move,file system
1570198362.6720002,344,107,None,Move,file system
1570198362.68,343,107,None,Move,file system
1570198362.6920002,341,107,None,Move,file system
1570198362.7029998,340,107,None,Move,file system
1570198362.709,339,107,None,Move,file system
1570198362.717,336,107,None,Move,file system
1570198362.724,332,107,None,Move,file system
1570198362.734,329,107,None,Move,file system
1570198362.7410002,325,107,None,Move,file system
1570198362.752,321,107,None,Move,file system
1570198362.7589998,315,106,None,Move,file system
1570198362.769,309,105,None,Move,file system
1570198362.7770002,306,105,None,Move,file system
1570198362.788,304,104,None,Move,file system
1570198362.795,303,104,None,Move,file system
1570198362.804,302,104,None,Move,file system
1570198362.814,301,104,None,Move,file system
1570198362.821,301,104,None,Move,file system
1570198362.8579998,300,104,None,Move,file system
1570198362.8679998,300,104,None,Move,file system
1570198362.8760002,298,104,None,Move,file system
1570198362.8839998,296,104,None,Move,file system
1570198362.8920002,293,104,None,Move,file system
1570198362.9,292,104,None,Move,file system
1570198362.908,291,104,None,Move,file system
1570198362.916,290,104,None,Move,file system
1570198362.924,288,104,None,Move,file system
1570198362.9320002,287,104,None,Move,file system
1570198362.938,286,104,None,Move,file system
1570198362.946,285,104,None,Move,file system
1570198362.954,284,104,None,Move,file system
1570198362.962,283,104,None,Move,file system
1570198362.97,282,104,None,Move,file system
1570198362.978,281,103,None,Move,file system
1570198362.986,280,103,None,Move,file system
1570198362.994,278,103,None,Move,file system
1570198363.002,277,102,None,Move,file system
1570198363.01,276,102,None,Move,file system
1570198363.016,274,102,None,Move,file system
1570198363.024,273,102,None,Move,file system
1570198363.032,272,102,None,Move,file system
1570198363.04,270,102,None,Move,file system
1570198363.048,269,101,None,Move,file system
1570198363.056,268,101,None,Move,file system
1570198363.064,267,101,None,Move,file system
1570198363.07,265,100,None,Move,file system
1570198363.082,262,100,None,Move,file system
1570198363.09,259,99,None,Move,file system
1570198363.0979998,256,97,None,Move,file system
1570198363.106,254,97,None,Move,file system
1570198363.1139998,251,96,None,Move,file system
1570198363.1220002,250,96,None,Move,file system
1570198363.13,249,96,None,Move,file system
1570198363.14,248,96,None,Move,file system
1570198363.21,248,96,None,Move,file system
1570198363.234,247,96,None,Move,file system
1570198363.304,246,96,None,Move,file system
1570198363.48,246,96,Left,Pressed,file system
1570198363.48,246,96,None,Drag,file system
1570198363.49,247,96,None,Drag,file system
1570198363.498,249,96,None,Drag,file system
1570198363.505,250,97,None,Drag,file system
1570198363.512,252,97,None,Drag,file system
1570198363.518,254,98,None,Drag,file system
1570198363.526,255,100,None,Drag,file system
1570198363.538,256,100,None,Drag,file system
1570198363.5470002,258,100,None,Drag,file system
1570198363.57,263,102,None,Drag,file system
1570198363.582,264,102,None,Drag,file system
1570198363.594,266,102,None,Drag,file system
1570198363.604,266,102,None,Drag,file system
1570198363.61,267,102,None,Drag,file system
1570198363.6160002,268,102,None,Drag,file system
1570198363.6220002,269,102,None,Drag,file system
1570198363.63,270,102,None,Drag,file system
1570198363.641,270,103,None,Drag,file system
1570198363.647,272,103,None,Drag,file system
1570198363.654,273,103,None,Drag,file system
1570198363.6620002,274,103,None,Drag,file system
1570198363.67,276,104,None,Drag,file system
1570198363.679,277,104,None,Drag,file system
1570198363.687,278,104,None,Drag,file system
1570198363.6920002,279,104,None,Drag,file system
1570198363.7,281,104,None,Drag,file system
1570198363.708,282,104,None,Drag,file system
