client_timestamp,x,y,button,state,window
1568205772.3979998,387,321,None,Move,browsing
1568205772.414,387,317,None,Move,browsing
1568205772.4220002,387,313,None,Move,browsing
1568205772.43,389,298,None,Move,browsing
1568205772.439,391,282,None,Move,browsing
1568205772.446,392,273,None,Move,browsing
1568205772.455,392,272,None,Move,browsing
1568205792.782,393,271,None,Move,browsing
1568205792.791,393,270,None,Move,browsing
1568205792.798,402,244,None,Move,browsing
1568205792.806,414,216,None,Move,browsing
1568205792.814,433,158,None,Move,browsing
1568205792.822,450,104,None,Move,browsing
1568205792.831,463,63,None,Move,browsing
1568205792.853,471,38,None,Move,browsing
1568205792.8579998,480,14,None,Move,browsing
1568205792.869,480,12,None,Move,browsing
1568205792.881,483,7,None,Move,browsing
1568205792.891,484,6,None,Move,browsing
1568205795.3660002,484,6,None,Move,browsing
1568205795.3820002,484,8,None,Move,browsing
1568205795.39,483,12,None,Move,browsing
1568205795.399,481,19,None,Move,browsing
1568205795.407,477,28,None,Move,browsing
1568205795.415,471,40,None,Move,browsing
1568205795.4220002,466,54,None,Move,browsing
1568205795.431,460,68,None,Move,browsing
1568205795.438,455,80,None,Move,browsing
1568205795.446,450,91,None,Move,browsing
1568205795.455,444,101,None,Move,browsing
1568205795.462,438,112,None,Move,browsing
1568205795.47,432,121,None,Move,browsing
1568205795.479,427,129,None,Move,browsing
1568205795.486,424,136,None,Move,browsing
1568205795.495,420,143,None,Move,browsing
1568205795.502,416,151,None,Move,browsing
1568205795.5110002,412,157,None,Move,browsing
1568205795.519,408,164,None,Move,browsing
1568205795.5270002,403,172,None,Move,browsing
1568205795.535,399,177,None,Move,browsing
1568205795.543,395,183,None,Move,browsing
1568205795.55,390,189,None,Move,browsing
1568205795.559,385,195,None,Move,browsing
1568205795.5670002,379,202,None,Move,browsing
1568205795.575,374,206,None,Move,browsing
1568205795.582,370,209,None,Move,browsing
1568205795.59,369,210,None,Move,browsing
1568205795.5979998,366,213,None,Move,browsing
1568205795.606,361,217,None,Move,browsing
1568205795.615,359,220,None,Move,browsing
1568205795.6220002,356,222,None,Move,browsing
1568205795.631,352,226,None,Move,browsing
1568205795.639,347,232,None,Move,browsing
1568205795.646,341,237,None,Move,browsing
1568205795.67,340,240,None,Move,browsing
1568205795.679,336,245,None,Move,browsing
1568205795.687,335,251,None,Move,browsing
1568205795.695,335,253,None,Move,browsing
1568205795.7029998,335,257,None,Move,browsing
1568205795.71,334,261,None,Move,browsing
1568205795.718,333,268,None,Move,browsing
1568205795.726,332,275,None,Move,browsing
1568205795.734,332,283,None,Move,browsing
1568205795.742,331,294,None,Move,browsing
1568205795.7510002,329,302,None,Move,browsing
1568205795.758,328,311,None,Move,browsing
1568205795.766,327,318,None,Move,browsing
1568205795.774,327,323,None,Move,browsing
1568205795.782,327,328,None,Move,browsing
1568205795.79,327,332,None,Move,browsing
1568205795.799,327,336,None,Move,browsing
1568205795.8070002,327,339,None,Move,browsing
1568205795.815,327,342,None,Move,browsing
1568205795.822,327,344,None,Move,browsing
1568205795.83,327,346,None,Move,browsing
1568205795.8379998,327,348,None,Move,browsing
1568205795.846,327,350,None,Move,browsing
1568205795.854,327,352,None,Move,browsing
1568205795.863,327,355,None,Move,browsing
1568205795.87,327,357,None,Move,browsing
1568205795.8779998,327,359,None,Move,browsing
1568205795.8860002,327,360,None,Move,browsing
1568205795.91,327,361,None,Move,browsing
