client_timestamp,x,y,button,state,window
1572465828.282,1259,581,None,Move,gaming
1572465828.311,1260,582,None,Move,gaming
1572465828.326,1261,585,None,Move,gaming
1572465828.349,1264,590,None,Move,gaming
1572465828.371,1266,593,None,Move,gaming
1572465828.396,1266,595,None,Move,gaming
1572465828.418,1266,596,None,Move,gaming
1572465828.436,1267,599,None,Move,gaming
1572465828.461,1268,601,None,Move,gaming
1572465828.49,1269,605,None,Move,gaming
1572465828.52,1269,607,None,Move,gaming
1572465829.084,1269,607,None,Move,gaming
1572465829.1120002,1265,600,None,Move,gaming
1572465829.143,1257,585,None,Move,gaming
1572465829.171,1238,563,None,Move,gaming
1572465829.195,1202,543,None,Move,gaming
1572465829.2229998,1180,530,None,Move,gaming
1572465829.24,1174,519,None,Move,gaming
1572465829.262,1165,495,None,Move,gaming
1572465829.289,1147,455,None,Move,gaming
1572465829.321,1134,416,None,Move,gaming
1572465829.355,1132,409,None,Move,gaming
1572465829.3779998,1124,386,None,Move,gaming
1572465829.395,1110,302,None,Move,gaming
1572465829.4320002,1103,270,None,Drag,gaming
1572465829.4529998,1098,258,None,Drag,gaming
1572465829.471,1093,241,None,Drag,gaming
1572465829.485,1087,230,None,Drag,gaming
1572465829.522,1087,228,None,Move,gaming
1572465829.545,1086,228,None,Move,gaming
1572465829.643,1086,228,None,Drag,gaming
1572465829.736,1086,228,None,Move,gaming
1572465829.7570002,1086,227,None,Move,gaming
1572465829.771,1086,226,None,Move,gaming
1572465829.793,1086,221,None,Move,gaming
1572465829.845,1086,202,Left,Pressed,gaming
1572465829.845,1086,202,None,Move,gaming
1572465829.8720002,1093,167,None,Move,gaming
1572465829.896,1109,140,None,Move,gaming
1572465829.925,1138,104,None,Move,gaming
1572465829.925,1138,104,Left,Released,gaming
1572465830.095,1141,102,None,Move,gaming
1572465830.123,1128,104,None,Move,gaming
1572465830.149,1076,65,None,Move,gaming
1572465830.178,972,-55,None,Move,gaming
1572465830.202,906,-153,None,Move,gaming
1572465830.2229998,847,-196,None,Move,gaming
1572465830.242,814,-138,Left,Pressed,gaming
1572465830.242,814,-138,None,Move,gaming
1572465830.242,814,-138,Left,Released,gaming
1572465830.298,760,-40,None,Move,gaming
1572465830.321,757,-2,None,Move,gaming
1572465830.339,755,2,None,Move,gaming
1572465830.354,738,51,None,Move,gaming
1572465830.383,701,131,None,Drag,gaming
