client_timestamp,x,y,button,state,window
1573987678.055,21,161,None,Move,file system
1573987678.528,21,161,None,Move,file system
1573987684.718,21,161,None,Move,file system
1573987686.445,21,161,None,Move,file system
1573987686.688,21,161,None,Move,file system
1573987687.528,21,161,None,Move,file system
1573987687.728,21,161,None,Move,file system
1573987689.1320002,21,161,None,Move,file system
1573987691.3679998,21,162,None,Move,file system
1573987693.084,21,162,None,Move,file system
1573987693.836,21,162,None,Move,file system
1573987693.98,21,161,None,Move,file system
1573987694.2270002,21,161,None,Move,file system
1573987695.229,21,160,None,Move,file system
1573987696.55,21,160,None,Move,file system
1573987697.082,21,160,None,Move,file system
1573987699.668,21,160,None,Move,file system
1573987699.948,21,160,None,Move,file system
1573987700.6379998,21,159,None,Move,file system
1573987701.494,21,159,None,Move,file system
1573987702.292,21,159,None,Move,file system
1573987703.946,21,159,None,Move,file system
1573987704.6239998,21,159,None,Move,file system
1573987706.414,21,159,None,Move,file system
1573987707.431,21,158,None,Move,file system
1573987710.572,21,158,None,Move,file system
1573987715.164,21,158,None,Move,file system
1573987715.974,21,158,None,Move,file system
1573987717.34,21,158,None,Move,file system
1573987718.1260002,21,158,None,Move,file system
1573987718.4020002,21,158,None,Move,file system
1573987719.82,21,159,None,Move,file system
1573987719.975,21,160,None,Move,file system
1573987720.1320002,21,160,None,Move,file system
1573987720.187,21,159,None,Move,file system
1573987720.212,21,159,None,Move,file system
1573987722.244,21,158,None,Move,file system
1573987724.794,21,158,None,Move,file system
1573987726.804,21,157,None,Move,file system
1573987727.043,21,157,None,Move,file system
1573987727.188,21,157,None,Move,file system
1573987727.55,21,157,None,Move,file system
1573987728.05,21,157,None,Move,file system
1573987729.691,21,156,None,Move,file system
1573987730.746,21,156,None,Move,file system
1573987732.924,21,155,None,Move,file system
1573987732.962,21,154,None,Move,file system
1573987734.764,21,154,None,Move,file system
1573987734.83,21,154,None,Move,file system
1573987736.93,21,154,None,Move,file system
1573987736.952,21,154,None,Move,file system
1573987736.959,21,154,None,Move,file system
1573987737.221,21,154,None,Move,file system
1573987737.766,21,154,None,Move,file system
1573987737.937,21,154,None,Move,file system
1573987738.103,21,154,None,Move,file system
1573987738.782,21,154,None,Move,file system
1573987739.712,21,154,None,Move,file system
1573987739.907,21,154,None,Move,file system
1573987741.2,21,154,None,Move,file system
1573987745.396,21,154,None,Move,file system
1573987746.786,21,154,None,Move,file system
1573987747.077,21,155,None,Move,file system
1573987749.822,21,155,None,Move,file system
1573987750.936,21,156,None,Move,file system
1573987751.056,21,156,None,Move,file system
1573987751.417,21,157,None,Move,file system
1573987752.836,21,157,None,Move,file system
1573987754.163,21,157,None,Move,file system
1573987757.611,21,157,None,Move,file system
1573987758.894,21,157,None,Move,file system
1573987761.0070002,21,157,None,Move,file system
1573987763.62,21,157,None,Move,file system
1573987763.7629998,21,157,None,Move,file system
1573987764.32,21,157,None,Move,file system
1573987764.801,21,157,None,Move,file system
1573987767.5,21,157,None,Move,file system
1573987768.926,21,157,None,Move,file system
1573987769.034,21,157,None,Move,file system
1573987770.494,21,157,None,Move,file system
1573987770.53,21,157,None,Move,file system
1573987770.55,21,157,None,Move,file system
1573987770.5570002,21,157,None,Move,file system
1573987770.572,21,157,None,Move,file system
1573987770.58,21,157,None,Move,file system
1573987770.587,21,157,None,Move,file system
1573987770.603,20,157,None,Move,file system
1573987772.541,20,157,None,Move,file system
1573987777.1279998,20,158,None,Move,file system
1573987777.938,20,158,None,Move,file system
1573987778.208,20,158,None,Move,file system
1573987779.849,20,158,None,Move,file system
1573987779.97,20,159,None,Move,file system
1573987781.906,20,159,None,Move,file system
1573987782.123,20,159,None,Move,file system
1573987782.341,20,158,None,Move,file system
1573987783.696,20,158,None,Move,file system
1573987787.877,20,158,None,Move,file system
1573987792.7510002,20,158,None,Move,file system
1573987795.169,20,158,None,Move,file system
1573987795.819,20,158,None,Move,file system
