client_timestamp,x,y,button,state,window
1569705513.101,352,363,None,Move,gaming
1569705513.115,367,355,None,Move,gaming
1569705513.131,359,359,None,Move,gaming
1569705516.333,360,358,None,Move,gaming
1569705516.367,364,355,None,Move,gaming
1569705516.3839998,367,354,None,Move,gaming
1569705516.399,368,354,None,Move,gaming
1569705516.416,350,353,None,Move,gaming
1569705516.333,360,358,None,Move,gaming
1569705516.3520002,367,355,None,Move,gaming
1569705516.367,364,355,None,Move,gaming
1569705516.3839998,367,354,None,Move,gaming
1569705516.399,368,354,None,Move,gaming
1569705516.416,350,353,None,Move,gaming
1569705516.43,140,353,None,Move,gaming
1569705516.444,5,353,None,Move,gaming
1569705516.461,-175,312,None,Move,gaming
1569705516.474,-20,293,None,Move,gaming
1569705516.492,0,284,None,Move,gaming
1569705516.506,0,280,None,Move,gaming
1569705516.534,-3,267,Left,Pressed,gaming
1569705516.534,-3,267,None,Drag,gaming
1569705516.549,-10,251,None,Drag,gaming
1569705516.563,-2,251,None,Drag,gaming
1569705516.577,-2,251,None,Drag,gaming
1569705516.594,-2,251,None,Drag,gaming
1569705516.621,-1,251,None,Drag,gaming
1569705516.621,-1,251,Left,Released,gaming
1569705516.709,0,251,None,Move,gaming
1569705516.724,0,256,None,Move,gaming
1569705516.75,0,266,None,Move,gaming
1569705516.769,14,303,None,Move,gaming
1569705516.784,60,341,None,Move,gaming
1569705516.814,103,352,Left,Pressed,gaming
1569705516.814,103,352,None,Drag,gaming
1569705516.83,204,382,None,Drag,gaming
1569705516.843,252,393,None,Drag,gaming
1569705516.843,252,393,Left,Released,gaming
1569705516.8720002,370,422,None,Move,gaming
1569705516.893,500,438,None,Move,gaming
1569705516.906,513,438,None,Move,gaming
1569705516.921,518,438,None,Move,gaming
1569705516.936,523,437,None,Move,gaming
1569705516.95,537,432,None,Move,gaming
1569705516.965,543,429,None,Move,gaming
1569705516.98,551,426,None,Move,gaming
1569705516.994,555,425,None,Move,gaming
1569705517.008,556,425,None,Move,gaming
1569705517.024,556,425,None,Move,gaming
1569705517.039,558,429,None,Move,gaming
1569705517.052,559,434,None,Move,gaming
1569705517.084,558,445,Left,Pressed,gaming
1569705517.084,558,445,None,Drag,gaming
1569705517.097,552,470,None,Drag,gaming
1569705517.11,544,485,None,Drag,gaming
1569705517.1279998,543,496,None,Drag,gaming
1569705517.143,543,497,None,Drag,gaming
1569705517.143,543,497,Left,Released,gaming
1569705517.23,543,503,None,Move,gaming
1569705517.258,552,536,Left,Pressed,gaming
1569705517.258,552,536,None,Drag,gaming
1569705517.272,567,595,None,Drag,gaming
1569705517.284,572,602,None,Drag,gaming
1569705517.2970002,576,606,None,Drag,gaming
1569705517.309,579,606,None,Drag,gaming
1569705517.324,579,606,None,Drag,gaming
1569705517.335,593,605,None,Drag,gaming
1569705517.3520002,601,603,None,Drag,gaming
1569705517.3520002,601,603,Left,Released,gaming
1569705517.3820002,613,599,None,Move,gaming
1569705517.395,620,597,None,Move,gaming
1569705517.41,623,597,None,Move,gaming
1569705517.425,634,607,None,Move,gaming
1569705517.438,638,618,None,Move,gaming
1569705517.454,644,630,None,Move,gaming
1569705517.468,654,657,None,Move,gaming
1569705517.5,655,658,Left,Pressed,gaming
1569705517.5,655,658,None,Drag,gaming
1569705517.525,657,655,None,Drag,gaming
1569705517.525,657,655,Left,Released,gaming
1569705517.556,670,648,None,Move,gaming
1569705517.569,696,626,None,Move,gaming
1569705517.585,710,607,None,Move,gaming
1569705517.596,711,598,None,Move,gaming
1569705517.61,714,587,None,Move,gaming
1569705517.6239998,718,578,None,Move,gaming
1569705517.64,729,564,None,Move,gaming
1569705517.655,744,545,None,Move,gaming
1569705517.669,747,539,None,Move,gaming
1569705517.6829998,754,527,None,Move,gaming
1569705517.7,758,520,None,Move,gaming
1569705517.716,760,514,None,Move,gaming
1569705517.731,761,511,None,Move,gaming
1569705517.7470002,761,508,None,Move,gaming
1569705517.764,762,506,None,Move,gaming
1569705517.813,762,504,Left,Pressed,gaming
1569705517.813,762,504,None,Drag,gaming
1569705517.91,763,504,None,Drag,gaming
1569705517.926,770,504,None,Drag,gaming
1569705517.926,770,504,Left,Released,gaming
1569705517.958,772,503,None,Move,gaming
1569705518.005,773,503,None,Move,gaming
1569705518.0229998,775,508,None,Move,gaming
1569705518.029,776,512,None,Move,gaming
1569705518.041,780,521,None,Move,gaming
1569705518.0579998,790,542,None,Move,gaming
1569705518.073,811,576,None,Move,gaming
1569705518.092,835,612,None,Move,gaming
1569705518.107,854,642,None,Move,gaming
1569705518.123,871,670,None,Move,gaming
1569705518.139,882,699,None,Move,gaming
1569705518.157,891,739,None,Move,gaming
1569705518.174,894,752,None,Move,gaming
1569705518.199,900,772,None,Move,gaming
1569705518.231,901,775,Left,Pressed,gaming
1569705518.231,901,775,None,Drag,gaming
1569705518.294,901,778,None,Drag,gaming
