client_timestamp,x,y,button,state,window
1572808579.8860002,1289,490,None,Move,gaming
1572808579.895,1284,495,None,Move,gaming
1572808579.905,1283,497,None,Move,gaming
1572808579.913,1282,497,None,Move,gaming
1572808579.924,1281,498,None,Move,gaming
1572808579.961,1281,498,None,Move,gaming
1572808579.97,1283,498,None,Move,gaming
1572808579.979,1284,497,None,Move,gaming
1572808580.147,1283,497,None,Move,gaming
1572808580.156,1272,498,None,Move,gaming
1572808580.166,1261,503,None,Move,gaming
1572808580.178,1259,504,None,Move,gaming
1572808580.232,1259,504,None,Move,gaming
1572808580.2429998,1258,504,None,Move,gaming
1572808580.252,1258,503,None,Move,gaming
1572808580.3679998,1257,503,None,Move,gaming
1572808580.3839998,1257,503,None,Move,gaming
1572808580.396,1255,503,None,Move,gaming
1572808580.404,1253,504,None,Move,gaming
1572808580.416,1249,506,None,Move,gaming
1572808580.424,1244,507,None,Move,gaming
1572808580.434,1234,511,None,Move,gaming
1572808580.445,1228,514,None,Move,gaming
1572808580.454,1223,516,None,Move,gaming
1572808580.465,1218,518,None,Move,gaming
1572808580.472,1217,518,None,Move,gaming
1572808580.4829998,1215,518,None,Move,gaming
1572808580.492,1213,517,None,Move,gaming
1572808580.5010002,1213,516,None,Move,gaming
1572808580.51,1212,515,None,Move,gaming
1572808580.521,1210,513,None,Move,gaming
1572808580.533,1210,512,None,Move,gaming
1572808580.541,1208,508,None,Move,gaming
1572808580.551,1206,505,None,Move,gaming
1572808580.561,1204,503,None,Move,gaming
1572808580.571,1202,500,None,Move,gaming
1572808580.582,1199,494,None,Move,gaming
1572808580.591,1197,491,None,Move,gaming
1572808580.603,1195,490,None,Move,gaming
1572808580.6120002,1189,485,None,Move,gaming
1572808580.6220002,1182,482,None,Move,gaming
1572808580.633,1175,480,None,Move,gaming
1572808580.643,1159,475,None,Move,gaming
1572808580.653,1151,473,None,Move,gaming
1572808580.664,1144,470,None,Move,gaming
1572808580.675,1141,468,None,Move,gaming
1572808580.685,1140,467,None,Move,gaming
1572808580.694,1139,467,None,Move,gaming
1572808580.779,1139,466,None,Move,gaming
1572808580.791,1138,465,None,Move,gaming
1572808580.8,1133,464,None,Move,gaming
1572808580.812,1124,461,None,Move,gaming
1572808580.821,1116,459,None,Move,gaming
1572808580.833,1100,454,None,Move,gaming
1572808580.844,1093,451,None,Move,gaming
1572808580.854,1089,449,None,Move,gaming
1572808580.8639998,1089,448,None,Move,gaming
