client_timestamp,x,y,button,state,window
1572467891.144,877,494,None,Move,gaming
1572467891.427,877,494,None,Move,gaming
1572467891.454,880,491,None,Move,gaming
1572467891.48,882,486,None,Move,gaming
1572467891.5029998,875,476,None,Move,gaming
1572467891.529,857,440,None,Move,gaming
1572467891.555,829,429,None,Move,gaming
1572467891.581,770,399,None,Move,gaming
1572467891.6079998,566,339,None,Move,gaming
1572467891.6339998,314,248,None,Move,gaming
1572467891.661,9,98,None,Move,gaming
1572467891.6829998,-285,-60,None,Move,gaming
1572467891.709,-299,-74,None,Move,gaming
1572467891.7389998,-291,-49,None,Move,gaming
1572467891.7610002,-63,-6,None,Move,gaming
1572467891.7870002,1,-1,None,Move,gaming
1572467891.811,35,-8,None,Move,gaming
1572467891.837,170,-9,None,Move,gaming
1572467891.865,342,42,None,Move,gaming
1572467891.8860002,510,85,None,Move,gaming
1572467891.9120002,614,121,None,Move,gaming
1572467891.9320002,645,145,None,Move,gaming
1572467891.959,654,167,None,Move,gaming
1572467891.98,655,183,None,Move,gaming
1572467892.005,654,195,None,Move,gaming
1572467892.031,651,204,None,Move,gaming
1572467892.073,648,214,None,Move,gaming
1572467892.095,648,219,None,Move,gaming
1572467892.1220002,648,221,None,Move,gaming
1572467892.929,648,220,None,Move,gaming
1572467892.958,644,216,None,Move,gaming
1572467892.929,648,220,None,Move,gaming
1572467892.958,644,216,None,Move,gaming
1572467892.978,628,210,None,Move,gaming
1572467893.006,529,178,None,Move,gaming
1572467893.0270002,313,163,None,Move,gaming
1572467893.055,-77,173,None,Move,gaming
1572467893.082,-332,187,None,Move,gaming
1572467893.106,-240,228,None,Move,gaming
1572467893.1339998,-194,270,None,Move,gaming
1572467893.155,-52,281,None,Move,gaming
1572467893.1820002,-21,283,None,Move,gaming
1572467893.201,-2,284,None,Move,gaming
1572467893.222,0,285,None,Move,gaming
1572467893.2470002,2,285,None,Move,gaming
1572467893.27,14,285,None,Move,gaming
1572467893.3,91,271,None,Move,gaming
1572467893.327,180,245,None,Move,gaming
1572467893.354,286,214,None,Move,gaming
1572467893.3820002,388,186,None,Move,gaming
1572467893.406,435,177,None,Move,gaming
1572467893.4320002,470,171,None,Move,gaming
1572467893.455,496,164,None,Move,gaming
1572467893.48,510,160,None,Move,gaming
1572467893.505,511,160,None,Move,gaming
1572467893.697,511,160,None,Move,gaming
1572467893.719,520,156,None,Move,gaming
1572467893.742,543,139,None,Move,gaming
1572467893.768,584,101,None,Move,gaming
1572467893.7970002,626,34,None,Move,gaming
1572467893.827,729,-128,None,Move,gaming
1572467893.86,813,-158,None,Move,gaming
1572467893.885,844,-72,None,Move,gaming
1572467893.914,846,-7,None,Move,gaming
1572467893.936,846,0,None,Move,gaming
1572467893.984,842,35,Left,Pressed,gaming
1572467893.984,842,35,None,Drag,gaming
1572467894.01,835,56,None,Drag,gaming
1572467894.039,808,92,None,Drag,gaming
1572467894.062,783,118,None,Drag,gaming
1572467894.083,775,126,None,Drag,gaming
1572467894.099,763,141,None,Drag,gaming
1572467894.11,756,151,None,Drag,gaming
1572467894.11,756,151,Left,Released,gaming
1572467894.1379998,755,154,None,Move,gaming
1572467894.1620002,750,158,None,Move,gaming
1572467894.205,735,154,Left,Pressed,gaming
1572467894.205,735,154,None,Drag,gaming
1572467894.229,730,153,None,Drag,gaming
1572467894.2410002,698,148,None,Drag,gaming
1572467894.2410002,698,148,Left,Released,gaming
1572467894.269,687,146,None,Move,gaming
1572467894.29,687,146,None,Move,gaming
1572467894.419,683,144,None,Move,gaming
1572467894.4420002,638,127,None,Move,gaming
1572467894.468,357,67,None,Move,gaming
1572467894.4889998,102,50,None,Move,gaming
1572467894.5129998,-390,-20,None,Move,gaming
1572467894.533,-181,-37,None,Move,gaming
1572467894.559,-156,-63,None,Move,gaming
1572467894.5879998,-61,-46,None,Move,gaming
1572467894.6160002,-3,-5,None,Move,gaming
1572467894.643,12,-5,None,Move,gaming
1572467894.663,36,-5,None,Move,gaming
1572467894.688,82,-2,None,Move,gaming
1572467894.708,136,-1,None,Move,gaming
1572467894.732,212,7,None,Move,gaming
1572467894.7529998,272,21,None,Move,gaming
1572467894.7770002,329,35,None,Move,gaming
1572467894.802,373,50,None,Move,gaming
1572467894.829,419,74,None,Move,gaming
1572467894.857,447,102,None,Move,gaming
1572467894.88,473,141,None,Move,gaming
1572467894.909,504,199,None,Move,gaming
1572467894.928,511,211,None,Move,gaming
1572467894.956,514,223,None,Move,gaming
1572467894.978,532,280,None,Move,gaming
1572467895.03,538,291,Left,Pressed,gaming
1572467895.03,538,291,None,Drag,gaming
1572467895.0570002,540,295,None,Drag,gaming
1572467895.071,544,302,None,Drag,gaming
1572467895.087,553,327,None,Drag,gaming
1572467895.087,553,327,Left,Released,gaming
1572467895.133,555,339,None,Move,gaming
1572467895.157,569,380,None,Move,gaming
1572467895.181,577,422,None,Move,gaming
1572467895.229,578,426,Left,Pressed,gaming
1572467895.229,578,426,None,Drag,gaming
1572467895.258,579,429,None,Drag,gaming
1572467895.271,582,435,None,Drag,gaming
1572467895.29,583,437,None,Drag,gaming
1572467895.305,585,442,None,Drag,gaming
1572467895.329,590,447,None,Drag,gaming
1572467895.329,590,447,Left,Released,gaming
1572467895.377,590,448,None,Move,gaming
1572467895.404,589,452,Left,Pressed,gaming
1572467895.405,589,452,None,Drag,gaming
1572467895.405,589,452,Left,Released,gaming
1572467895.437,548,620,None,Move,gaming
1572467895.573,548,620,None,Move,gaming
1572467895.597,545,618,None,Move,gaming
1572467895.6179998,542,616,None,Move,gaming
1572467895.647,541,608,None,Move,gaming
1572467895.667,547,597,None,Move,gaming
1572467895.691,552,589,None,Move,gaming
1572467895.717,555,589,None,Move,gaming
1572467895.744,556,590,None,Move,gaming
1572467895.768,558,595,None,Move,gaming
1572467895.7970002,560,601,None,Move,gaming
1572467895.82,562,606,None,Move,gaming
1572467895.843,562,614,None,Move,gaming
1572467895.871,560,618,None,Move,gaming
1572467895.891,560,619,None,Move,gaming
1572467895.916,560,620,None,Move,gaming
1572467895.94,560,621,None,Move,gaming
1572467895.964,560,619,Right,Pressed,gaming
1572467895.988,560,621,Right,Released,gaming
1572467896.0,560,621,Right,Pressed,gaming
1572467896.018,560,622,None,Drag,gaming
1572467896.034,561,622,Left,Pressed,gaming
1572467896.034,561,622,None,Drag,gaming
1572467896.085,560,622,None,Drag,gaming
1572467896.105,559,622,None,Drag,gaming
1572467896.1320002,559,622,Right,Released,gaming
1572467896.1320002,559,622,Left,Released,gaming
1572467896.19,540,622,None,Move,gaming
1572467896.21,477,627,None,Move,gaming
1572467896.236,339,619,None,Move,gaming
1572467896.2570002,161,609,None,Move,gaming
1572467896.285,-71,597,None,Move,gaming
1572467896.305,-258,506,None,Move,gaming
1572467896.332,-184,404,None,Move,gaming
1572467896.353,-55,290,None,Move,gaming
1572467896.377,18,142,None,Move,gaming
1572467896.407,181,-101,None,Move,gaming
1572467896.4329998,396,-133,None,Move,gaming
1572467896.456,593,-92,None,Move,gaming
1572467896.4829998,689,7,None,Move,gaming
1572467896.5070002,707,79,None,Move,gaming
