client_timestamp,x,y,button,state,window
1571133777.459,2914,861,Left,Pressed,browsing
1571133777.4970002,2914,861,Left,Released,browsing
1571133851.153,2914,861,None,Move,browsing
1571133851.163,2920,855,None,Move,browsing
1571133851.168,2929,847,None,Move,browsing
1571133851.177,2937,841,None,Move,browsing
1571133851.185,2944,833,None,Move,browsing
1571133851.1929998,2949,829,None,Move,browsing
1571133851.201,2952,826,None,Move,browsing
1571133851.209,2954,824,None,Move,browsing
1571133851.217,2954,823,None,Move,browsing
1571133851.224,2955,822,None,Move,browsing
1571133851.2329998,2955,819,None,Move,browsing
1571133851.2389998,2957,815,None,Move,browsing
1571133851.2470002,2958,814,None,Move,browsing
1571133851.255,2959,813,None,Move,browsing
1571133851.2629998,2961,811,None,Move,browsing
1571133851.27,2962,810,None,Move,browsing
1571133851.278,2963,810,None,Move,browsing
1571133851.324,2963,812,None,Move,browsing
1571133851.332,2963,818,None,Move,browsing
1571133851.341,2961,820,None,Move,browsing
1571133851.3479998,2961,821,None,Move,browsing
1571133851.393,2961,821,None,Move,browsing
1571133851.3979998,2962,808,None,Move,browsing
1571133851.407,2964,795,None,Move,browsing
1571133851.414,2967,785,None,Move,browsing
1571133851.4220002,2969,778,None,Move,browsing
1571133851.43,2969,775,None,Move,browsing
1571133851.439,2970,774,None,Move,browsing
1571133851.447,2971,773,None,Move,browsing
1571133851.541,2971,773,None,Move,browsing
1571133851.561,2966,771,None,Move,browsing
1571133851.575,2954,762,None,Move,browsing
1571133851.584,2948,758,None,Move,browsing
1571133851.591,2938,751,None,Move,browsing
1571133851.5979998,2927,745,None,Move,browsing
1571133851.606,2916,739,None,Move,browsing
1571133851.6139998,2904,735,None,Move,browsing
1571133851.6220002,2893,731,None,Move,browsing
1571133851.631,2883,729,None,Move,browsing
1571133851.637,2876,727,None,Move,browsing
1571133851.645,2869,725,None,Move,browsing
1571133851.6520002,2865,723,None,Move,browsing
1571133851.661,2863,723,None,Move,browsing
1571133851.669,2861,722,None,Move,browsing
1571133851.677,2860,721,None,Move,browsing
1571133851.685,2859,721,None,Move,browsing
1571133851.73,2859,721,None,Move,browsing
1571133851.742,2860,721,None,Move,browsing
1571133851.7510002,2862,720,None,Move,browsing
1571133851.7589998,2865,718,None,Move,browsing
1571133851.7670002,2866,717,None,Move,browsing
1571133851.775,2867,715,None,Move,browsing
1571133851.783,2869,714,None,Move,browsing
1571133851.789,2870,713,None,Move,browsing
1571133851.7970002,2871,713,None,Move,browsing
1571133851.805,2871,712,None,Move,browsing
1571133851.814,2872,712,None,Move,browsing
1571133851.821,2873,710,None,Move,browsing
1571133851.8279998,2875,707,None,Move,browsing
1571133851.837,2877,703,None,Move,browsing
1571133851.844,2878,698,None,Move,browsing
1571133851.853,2880,692,None,Move,browsing
1571133851.861,2882,687,None,Move,browsing
1571133851.869,2884,681,None,Move,browsing
1571133851.875,2885,674,None,Move,browsing
1571133851.883,2885,666,None,Move,browsing
1571133851.89,2885,658,None,Move,browsing
1571133851.899,2885,647,None,Move,browsing
1571133851.906,2885,635,None,Move,browsing
1571133851.915,2885,622,None,Move,browsing
1571133851.9220002,2885,607,None,Move,browsing
1571133851.93,2884,587,None,Move,browsing
1571133851.939,2884,562,None,Move,browsing
1571133851.947,2885,544,None,Move,browsing
1571133851.952,2888,531,None,Move,browsing
1571133851.961,2890,519,None,Move,browsing
1571133851.969,2894,508,None,Move,browsing
1571133851.9770002,2898,499,None,Move,browsing
1571133851.985,2902,493,None,Move,browsing
1571133851.992,2904,490,None,Move,browsing
1571133852.0010002,2905,489,None,Move,browsing
1571133852.046,2905,489,None,Move,browsing
1571133852.0670002,2905,488,None,Move,browsing
1571133852.129,2906,488,None,Move,browsing
1571133852.14,2906,487,None,Move,browsing
1571133852.1479998,2906,486,None,Move,browsing
1571133852.156,2905,484,None,Move,browsing
1571133852.165,2901,479,None,Move,browsing
1571133852.173,2897,474,None,Move,browsing
1571133852.181,2892,468,None,Move,browsing
1571133852.189,2890,465,None,Move,browsing
1571133852.195,2890,464,None,Move,browsing
1571133852.2029998,2890,462,None,Move,browsing
1571133852.211,2891,461,None,Move,browsing
1571133852.218,2893,459,None,Move,browsing
1571133852.2270002,2894,458,None,Move,browsing
1571133852.234,2896,457,None,Move,browsing
1571133852.242,2898,455,None,Move,browsing
1571133852.2510002,2899,455,None,Move,browsing
1571133852.2589998,2899,455,None,Move,browsing
1571133852.272,2899,455,None,Move,browsing
1571133852.281,2900,455,None,Move,browsing
1571133852.289,2900,455,None,Move,browsing
1571133852.2970002,2900,456,None,Move,browsing
1571133852.304,2900,456,None,Move,browsing
1571133852.313,2900,456,None,Move,browsing
1571133852.32,2900,457,None,Move,browsing
1571133852.333,2899,457,None,Move,browsing
1571133852.522,2899,457,None,Move,browsing
1571133852.539,2900,459,None,Move,browsing
1571133852.5470002,2905,463,None,Move,browsing
1571133852.555,2910,467,None,Move,browsing
1571133852.563,2913,469,None,Move,browsing
1571133852.57,2914,469,None,Move,browsing
1571133852.582,2914,469,None,Move,browsing
1571133852.593,2915,470,None,Move,browsing
1571133852.601,2916,470,None,Move,browsing
1571133852.609,2916,470,None,Move,browsing
1571133852.617,2917,470,None,Move,browsing
1571133852.625,2918,470,None,Move,browsing
1571133852.633,2919,468,None,Move,browsing
1571133852.641,2921,466,None,Move,browsing
1571133852.649,2922,464,None,Move,browsing
1571133852.656,2924,461,None,Move,browsing
1571133852.665,2926,458,None,Move,browsing
1571133852.671,2927,456,None,Move,browsing
1571133852.678,2929,453,None,Move,browsing
1571133852.686,2930,449,None,Move,browsing
1571133852.695,2932,446,None,Move,browsing
1571133852.702,2934,442,None,Move,browsing
1571133852.711,2935,437,None,Move,browsing
1571133852.719,2936,433,None,Move,browsing
1571133852.7270002,2937,430,None,Move,browsing
1571133852.735,2937,427,None,Move,browsing
1571133852.7429998,2937,426,None,Move,browsing
1571133852.891,2938,426,None,Move,browsing
1571133852.9120002,2942,433,None,Move,browsing
1571133852.923,2945,438,None,Move,browsing
1571133852.931,2946,440,None,Move,browsing
1571133852.937,2946,441,None,Move,browsing
1571133852.945,2947,443,None,Move,browsing
1571133852.952,2948,444,None,Move,browsing
1571133852.961,2948,445,None,Move,browsing
1571133852.968,2948,446,None,Move,browsing
1571133852.976,2948,448,None,Move,browsing
1571133852.984,2948,449,None,Move,browsing
1571133852.99,2948,451,None,Move,browsing
1571133852.998,2948,454,None,Move,browsing
1571133853.006,2948,456,None,Move,browsing
1571133853.014,2948,460,None,Move,browsing
1571133853.022,2949,464,None,Move,browsing
1571133853.031,2951,470,None,Move,browsing
1571133853.038,2951,475,None,Move,browsing
1571133853.0470002,2952,481,None,Move,browsing
1571133853.054,2954,488,None,Move,browsing
1571133853.063,2956,495,None,Move,browsing
1571133853.069,2958,503,None,Move,browsing
1571133853.077,2960,510,None,Move,browsing
1571133853.085,2962,517,None,Move,browsing
1571133853.093,2966,527,None,Move,browsing
1571133853.101,2968,535,None,Move,browsing
1571133853.109,2969,546,None,Move,browsing
1571133853.1160002,2970,557,None,Move,browsing
1571133853.125,2971,569,None,Move,browsing
1571133853.133,2972,580,None,Move,browsing
1571133853.141,2973,590,None,Move,browsing
1571133853.147,2973,601,None,Move,browsing
1571133853.155,2973,612,None,Move,browsing
1571133853.163,2973,621,None,Move,browsing
1571133853.17,2972,632,None,Move,browsing
1571133853.179,2969,643,None,Move,browsing
1571133853.186,2964,651,None,Move,browsing
1571133853.194,2961,660,None,Move,browsing
1571133853.202,2958,669,None,Move,browsing
1571133853.21,2956,678,None,Move,browsing
1571133853.218,2954,687,None,Move,browsing
1571133853.224,2952,695,None,Move,browsing
1571133853.2329998,2950,704,None,Move,browsing
1571133853.24,2948,712,None,Move,browsing
1571133853.248,2942,721,None,Move,browsing
1571133853.2570002,2938,729,None,Move,browsing
1571133853.265,2935,738,None,Move,browsing
1571133853.272,2932,745,None,Move,browsing
1571133853.281,2929,753,None,Move,browsing
1571133853.2970002,2923,770,None,Move,browsing
1571133853.304,2921,777,None,Move,browsing
1571133853.311,2919,785,None,Move,browsing
1571133853.319,2917,791,None,Move,browsing
1571133853.327,2915,798,None,Move,browsing
1571133853.335,2912,805,None,Move,browsing
1571133853.343,2910,811,None,Move,browsing
1571133853.351,2909,815,None,Move,browsing
1571133853.3579998,2907,821,None,Move,browsing
1571133853.367,2903,830,None,Move,browsing
1571133853.375,2898,836,None,Move,browsing
1571133853.383,2894,842,None,Move,browsing
1571133853.3879998,2893,847,None,Move,browsing
1571133853.397,2891,853,None,Move,browsing
1571133853.404,2889,859,None,Move,browsing
1571133853.4120002,2887,861,None,Move,browsing
1571133853.42,2886,863,None,Move,browsing
1571133853.428,2885,866,None,Move,browsing
1571133853.436,2884,868,None,Move,browsing
1571133853.444,2883,869,None,Move,browsing
1571133853.452,2882,870,None,Move,browsing
1571133853.461,2882,871,None,Move,browsing
1571133853.466,2882,872,None,Move,browsing
1571133853.478,2882,872,None,Move,browsing
1571133853.625,2882,872,None,Move,browsing
1571133853.644,2882,871,None,Move,browsing
1571133853.655,2882,869,None,Move,browsing
1571133853.665,2882,869,None,Move,browsing
1571133853.6720002,2882,868,None,Move,browsing
1571133853.679,2883,867,None,Move,browsing
1571133853.685,2883,866,None,Move,browsing
1571133853.691,2883,864,None,Move,browsing
1571133853.705,2883,864,None,Move,browsing
1571133853.799,2883,864,Left,Pressed,browsing
1571133853.9120002,2883,864,Left,Released,browsing
1571133854.08,2883,863,None,Move,browsing
1571133854.0879998,2882,859,None,Move,browsing
1571133854.096,2882,858,None,Move,browsing
1571133858.955,2882,857,None,Move,browsing
1571133858.9629998,2904,831,None,Move,browsing
1571133858.971,2941,791,None,Move,browsing
1571133858.978,2988,731,None,Move,browsing
1571133858.9870002,3047,670,None,Move,browsing
1571133858.995,3110,596,None,Move,browsing
1571133859.0029998,3175,522,None,Move,browsing
1571133859.008,3237,451,None,Move,browsing
1571133859.016,3280,389,None,Move,browsing
1571133859.025,3315,337,None,Move,browsing
1571133859.033,3348,286,None,Move,browsing
1571133859.041,3375,231,None,Move,browsing
1571133859.049,3387,164,None,Move,browsing
1571133859.056,3398,87,None,Move,browsing
1571133859.065,3407,-3,None,Move,browsing
1571133859.073,3409,-73,None,Move,browsing
1571133859.081,3424,-72,None,Move,browsing
1571133859.0879998,3441,-73,None,Move,browsing
1571133859.095,3453,-66,None,Move,browsing
1571133859.103,3461,-61,None,Move,browsing
1571133859.111,3469,-56,None,Move,browsing
1571133859.119,3475,-42,None,Move,browsing
1571133859.127,3480,-36,None,Move,browsing
1571133859.135,3483,-31,None,Move,browsing
1571133859.143,3491,-30,None,Move,browsing
1571133859.151,3496,-24,None,Move,browsing
1571133859.159,3500,-16,None,Move,browsing
1571133859.165,3502,-11,None,Move,browsing
1571133859.1720002,3502,-7,None,Move,browsing
1571133859.18,3502,-5,None,Move,browsing
1571133859.188,3502,-2,None,Move,browsing
1571133859.197,3502,-1,None,Move,browsing
1571133859.204,3501,-1,None,Move,browsing
1571133859.2129998,3499,-1,None,Move,browsing
1571133859.22,3498,0,None,Move,browsing
1571133859.229,3497,0,None,Move,browsing
1571133859.236,3494,1,None,Move,browsing
1571133859.242,3492,3,None,Move,browsing
1571133859.2510002,3489,5,None,Move,browsing
1571133859.258,3487,6,None,Move,browsing
1571133859.2670002,3485,8,None,Move,browsing
1571133859.275,3483,10,None,Move,browsing
1571133859.282,3480,11,None,Move,browsing
1571133859.291,3475,13,None,Move,browsing
1571133859.299,3469,15,None,Move,browsing
1571133859.306,3462,17,None,Move,browsing
1571133859.314,3454,19,None,Move,browsing
1571133859.322,3442,21,None,Move,browsing
1571133859.331,3429,23,None,Move,browsing
1571133859.339,3415,23,None,Move,browsing
1571133859.345,3399,22,None,Move,browsing
1571133859.3520002,3381,20,None,Move,browsing
1571133859.36,3366,18,None,Move,browsing
1571133859.369,3352,15,None,Move,browsing
1571133859.3779998,3341,11,None,Move,browsing
1571133859.385,3331,7,None,Move,browsing
1571133859.3920002,3323,3,None,Move,browsing
1571133859.4,3316,1,None,Move,browsing
1571133859.407,3310,0,None,Move,browsing
1571133859.414,3306,-1,None,Move,browsing
1571133859.4220002,3304,-1,None,Move,browsing
1571133859.43,3303,-1,None,Move,browsing
1571133859.438,3303,0,None,Move,browsing
1571133859.446,3302,0,None,Move,browsing
1571133859.462,3302,0,None,Move,browsing
1571133859.516,3302,-2,None,Move,browsing
1571133859.532,3302,0,None,Move,browsing
1571133859.54,3302,-1,None,Move,browsing
1571133859.548,3302,-2,None,Move,browsing
1571133859.556,3303,0,None,Move,browsing
1571133859.564,3303,-1,None,Move,browsing
1571133859.571,3303,0,None,Move,browsing
1571133859.606,3303,0,Left,Pressed,browsing
1571133859.708,3303,0,Left,Released,browsing
1571133860.337,3303,0,None,Move,browsing
1571133860.353,3296,16,None,Move,browsing
1571133860.3620002,3294,24,None,Move,browsing
1571133860.37,3292,31,None,Move,browsing
1571133860.377,3290,39,None,Move,browsing
1571133860.383,3288,46,None,Move,browsing
1571133860.39,3286,55,None,Move,browsing
1571133860.3979998,3283,63,None,Move,browsing
1571133860.408,3279,69,None,Move,browsing
1571133860.414,3276,75,None,Move,browsing
1571133860.4220002,3273,81,None,Move,browsing
1571133860.43,3270,86,None,Move,browsing
1571133860.438,3267,89,None,Move,browsing
1571133860.447,3266,92,None,Move,browsing
1571133860.454,3263,96,None,Move,browsing
1571133860.46,3262,97,None,Move,browsing
1571133860.468,3260,99,None,Move,browsing
1571133860.4770002,3259,101,None,Move,browsing
1571133860.485,3257,102,None,Move,browsing
1571133860.4929998,3256,104,None,Move,browsing
1571133860.5010002,3254,106,None,Move,browsing
1571133860.5089998,3253,108,None,Move,browsing
1571133860.5170002,3251,111,None,Move,browsing
1571133860.525,3250,115,None,Move,browsing
1571133860.53,3248,118,None,Move,browsing
1571133860.54,3246,120,None,Move,browsing
1571133860.546,3245,122,None,Move,browsing
1571133860.555,3243,125,None,Move,browsing
1571133860.563,3243,128,None,Move,browsing
1571133860.571,3242,130,None,Move,browsing
1571133860.579,3242,131,None,Move,browsing
1571133860.587,3242,133,None,Move,browsing
1571133860.595,3242,134,None,Move,browsing
1571133860.603,3243,136,None,Move,browsing
1571133860.61,3245,139,None,Move,browsing
1571133860.617,3247,144,None,Move,browsing
1571133860.625,3248,148,None,Move,browsing
1571133860.633,3250,154,None,Move,browsing
1571133860.641,3252,160,None,Move,browsing
1571133860.649,3254,166,None,Move,browsing
1571133860.657,3256,173,None,Move,browsing
1571133860.664,3258,181,None,Move,browsing
1571133860.6720002,3260,188,None,Move,browsing
1571133860.68,3262,198,None,Move,browsing
1571133860.687,3265,210,None,Move,browsing
1571133860.694,3266,220,None,Move,browsing
1571133860.702,3267,231,None,Move,browsing
1571133860.71,3267,247,None,Move,browsing
1571133860.718,3268,262,None,Move,browsing
1571133860.7270002,3269,282,None,Move,browsing
1571133860.742,3272,306,None,Move,browsing
1571133860.748,3272,319,None,Move,browsing
1571133860.755,3272,333,None,Move,browsing
1571133860.7610002,3270,347,None,Move,browsing
1571133860.7729998,3265,377,None,Move,browsing
1571133860.78,3262,391,None,Move,browsing
1571133860.788,3254,405,None,Move,browsing
1571133860.796,3244,423,None,Move,browsing
1571133860.804,3228,448,None,Move,browsing
1571133860.812,3214,472,None,Move,browsing
1571133860.825,3197,499,None,Move,browsing
1571133860.83,3176,527,None,Move,browsing
1571133860.8379998,3149,555,None,Move,browsing
1571133860.844,3129,580,None,Move,browsing
1571133860.85,3110,601,None,Move,browsing
1571133860.859,3086,627,None,Move,browsing
1571133860.867,3070,645,None,Move,browsing
1571133860.8739998,3054,660,None,Move,browsing
1571133860.8820002,3042,675,None,Move,browsing
1571133860.895,3033,686,None,Move,browsing
1571133860.904,3024,698,None,Move,browsing
1571133860.91,3012,713,None,Move,browsing
1571133860.916,3004,723,None,Move,browsing
1571133860.923,2996,733,None,Move,browsing
1571133860.928,2991,741,None,Move,browsing
1571133860.937,2986,747,None,Move,browsing
1571133860.952,2974,760,None,Move,browsing
1571133860.961,2970,765,None,Move,browsing
1571133860.97,2969,768,None,Move,browsing
1571133860.9770002,2967,769,None,Move,browsing
1571133860.985,2967,771,None,Move,browsing
1571133861.629,2967,769,None,Move,browsing
1571133861.637,2969,763,None,Move,browsing
1571133861.643,2972,753,None,Move,browsing
1571133861.651,2977,740,None,Move,browsing
1571133861.659,2986,714,None,Move,browsing
1571133861.668,2999,688,None,Move,browsing
1571133861.676,3017,659,None,Move,browsing
1571133861.6829998,3038,626,None,Move,browsing
1571133861.69,3060,594,None,Move,browsing
1571133861.698,3082,561,None,Move,browsing
1571133861.706,3109,530,None,Move,browsing
1571133861.715,3138,501,None,Move,browsing
1571133861.72,3167,475,None,Move,browsing
1571133861.729,3192,452,None,Move,browsing
1571133861.7370002,3218,439,None,Move,browsing
1571133861.745,3247,426,None,Move,browsing
1571133861.752,3272,416,None,Move,browsing
1571133861.7610002,3290,408,None,Move,browsing
1571133861.769,3305,402,None,Move,browsing
1571133861.7770002,3316,398,None,Move,browsing
1571133861.785,3324,396,None,Move,browsing
1571133861.793,3329,395,None,Move,browsing
1571133861.801,3332,393,None,Move,browsing
1571133861.8070002,3333,393,None,Move,browsing
