client_timestamp,x,y,button,state,window
1572441980.323,2330,372,Left,Pressed,development
1572441980.452,2330,372,Left,Released,development
1572442099.377,2330,372,None,Move,development
1572442099.484,2329,372,None,Move,development
1572442099.5010002,2326,377,None,Move,development
1572442099.5110002,2323,382,None,Move,development
1572442099.518,2322,384,None,Move,development
1572442099.524,2319,386,None,Move,development
1572442099.532,2318,389,None,Move,development
1572442099.541,2316,390,None,Move,development
1572442099.549,2312,392,None,Move,development
1572442099.554,2311,393,None,Move,development
1572442099.562,2309,395,None,Move,development
1572442099.57,2308,397,None,Move,development
1572442099.584,2307,401,None,Move,development
1572442099.592,2304,408,None,Move,development
1572442099.5979998,2302,414,None,Move,development
1572442099.609,2300,418,None,Move,development
1572442099.6139998,2299,424,None,Move,development
1572442099.6220002,2299,429,None,Move,development
1572442099.6279998,2299,435,None,Move,development
1572442099.6360002,2299,440,None,Move,development
1572442099.644,2301,447,None,Move,development
1572442099.655,2303,453,None,Move,development
1572442099.66,2304,459,None,Move,development
1572442099.671,2305,464,None,Move,development
1572442099.677,2305,467,None,Move,development
1572442099.684,2305,470,None,Move,development
1572442099.6920002,2305,472,None,Move,development
1572442099.701,2304,476,None,Move,development
1572442099.71,2302,478,None,Move,development
1572442099.714,2300,479,None,Move,development
1572442099.722,2299,481,None,Move,development
1572442099.731,2297,482,None,Move,development
1572442099.738,2295,484,None,Move,development
1572442099.7470002,2294,484,None,Move,development
1572442099.754,2291,485,None,Move,development
1572442099.762,2287,486,None,Move,development
1572442099.77,2282,487,None,Move,development
1572442099.778,2274,487,None,Move,development
1572442099.799,2260,487,None,Move,development
1572442099.806,2222,482,None,Move,development
1572442099.812,2204,479,None,Move,development
1572442099.82,2178,474,None,Move,development
1572442099.8279998,2148,464,None,Move,development
1572442099.836,2123,458,None,Move,development
1572442099.844,2090,455,None,Move,development
1572442099.853,2056,452,None,Move,development
1572442099.861,2017,448,None,Move,development
1572442099.87,1968,446,None,Move,development
1572442099.88,1881,437,None,Move,development
1572442099.8860002,1811,428,None,Move,development
