client_timestamp,x,y,button,state,window
1572649668.873,1760,304,None,Move,gaming
1572649668.883,1754,299,None,Move,gaming
1572649668.893,1748,294,None,Move,gaming
1572649668.903,1738,289,None,Move,gaming
1572649668.913,1734,286,None,Move,gaming
1572649668.923,1728,283,None,Move,gaming
1572649668.934,1718,279,None,Move,gaming
1572649668.9429998,1714,277,None,Move,gaming
1572649668.954,1709,275,None,Move,gaming
1572649668.964,1701,272,None,Move,gaming
1572649668.972,1694,271,None,Move,gaming
1572649668.982,1679,270,None,Move,gaming
1572649668.992,1673,272,None,Move,gaming
1572649669.004,1670,273,None,Move,gaming
1572649669.012,1670,273,None,Move,gaming
1572649669.038,1669,273,None,Move,gaming
1572649669.049,1667,273,None,Move,gaming
1572649669.059,1667,272,None,Move,gaming
1572649669.069,1663,270,None,Move,gaming
1572649669.079,1661,268,None,Move,gaming
1572649669.089,1658,266,None,Move,gaming
1572649669.099,1651,264,None,Move,gaming
1572649669.109,1638,259,None,Move,gaming
1572649669.119,1631,257,None,Move,gaming
1572649669.1279998,1624,254,None,Move,gaming
1572649669.139,1609,248,None,Move,gaming
1572649669.149,1604,245,None,Move,gaming
1572649669.155,1599,243,None,Move,gaming
1572649669.164,1594,240,None,Move,gaming
1572649669.173,1590,239,None,Move,gaming
1572649669.184,1584,238,None,Move,gaming
1572649669.194,1579,237,None,Move,gaming
1572649669.204,1567,237,None,Move,gaming
1572649669.214,1560,237,None,Move,gaming
1572649669.224,1553,237,None,Move,gaming
1572649669.234,1538,241,None,Move,gaming
1572649669.244,1529,241,None,Move,gaming
1572649669.254,1522,241,None,Move,gaming
1572649669.2629998,1514,241,None,Move,gaming
1572649669.2729998,1507,241,None,Move,gaming
1572649669.284,1490,241,None,Move,gaming
1572649669.293,1482,240,None,Move,gaming
1572649669.303,1471,240,None,Move,gaming
1572649669.314,1451,244,None,Move,gaming
1572649669.323,1442,246,None,Move,gaming
1572649669.333,1432,249,None,Move,gaming
1572649669.344,1419,253,None,Move,gaming
1572649669.353,1413,256,None,Move,gaming
1572649669.363,1409,257,None,Move,gaming
1572649669.373,1405,258,None,Move,gaming
1572649669.383,1403,258,None,Move,gaming
1572649669.3920002,1403,258,None,Move,gaming
1572649669.4120002,1402,258,None,Move,gaming
1572649669.5370002,1400,259,None,Move,gaming
1572649669.546,1395,261,None,Move,gaming
1572649669.5570002,1389,265,None,Move,gaming
1572649669.566,1385,268,None,Move,gaming
1572649669.577,1374,282,None,Move,gaming
1572649669.597,1364,291,None,Drag,gaming
1572649669.606,1362,294,None,Drag,gaming
1572649669.617,1353,298,None,Drag,gaming
1572649669.627,1348,302,None,Drag,gaming
1572649669.637,1337,307,None,Drag,gaming
1572649669.6479998,1326,311,None,Drag,gaming
1572649669.658,1316,315,None,Drag,gaming
1572649669.669,1296,325,None,Drag,gaming
1572649669.688,1276,334,None,Move,gaming
1572649669.71,1270,340,Left,Pressed,gaming
1572649669.71,1270,340,None,Move,gaming
1572649669.719,1271,344,None,Move,gaming
1572649669.73,1275,349,None,Move,gaming
1572649669.7329998,1278,352,None,Move,gaming
1572649669.742,1281,354,None,Move,gaming
1572649669.917,1287,348,None,Move,gaming
1572649669.927,1301,327,None,Move,gaming
1572649669.938,1308,317,None,Move,gaming
1572649669.938,1308,317,Left,Released,gaming
1572649669.956,1315,305,None,Move,gaming
1572649669.966,1316,298,None,Move,gaming
1572649669.976,1317,294,None,Move,gaming
1572649669.986,1317,291,None,Move,gaming
1572649669.996,1317,289,None,Move,gaming
1572649670.005,1317,288,None,Move,gaming
1572649670.144,1317,288,None,Move,gaming
1572649670.155,1317,288,None,Move,gaming
1572649670.164,1317,291,None,Move,gaming
