client_timestamp,x,y,button,state,window
1573347053.054,1227,509,None,Move,gaming
1573347053.1179998,1227,510,None,Move,gaming
1573347053.39,1225,510,None,Move,gaming
1573347053.399,1223,512,None,Move,gaming
1573347053.409,1223,516,None,Move,gaming
1573347053.419,1221,521,None,Move,gaming
1573347053.43,1221,528,None,Move,gaming
1573347053.439,1221,540,None,Move,gaming
1573347053.448,1221,545,None,Move,gaming
1573347053.457,1221,552,None,Move,gaming
1573347053.466,1221,556,None,Move,gaming
1573347053.476,1220,558,None,Move,gaming
1573347053.4870002,1217,563,None,Move,gaming
1573347053.496,1216,565,None,Move,gaming
1573347053.505,1215,566,None,Move,gaming
1573347053.5129998,1215,567,None,Move,gaming
1573347053.5229998,1215,570,None,Move,gaming
1573347053.531,1215,572,None,Move,gaming
1573347053.541,1216,573,None,Move,gaming
1573347053.552,1216,575,None,Move,gaming
1573347053.56,1218,577,None,Move,gaming
1573347053.571,1222,580,None,Move,gaming
1573347053.58,1224,581,None,Move,gaming
1573347053.589,1226,581,None,Move,gaming
1573347053.5979998,1228,584,None,Move,gaming
1573347053.607,1229,589,None,Move,gaming
1573347053.6160002,1229,594,None,Move,gaming
1573347053.627,1229,596,None,Move,gaming
1573347053.8620002,1228,596,None,Move,gaming
1573347053.871,1228,596,None,Move,gaming
1573347053.88,1227,594,None,Move,gaming
1573347053.889,1226,593,None,Move,gaming
1573347053.901,1225,589,None,Move,gaming
1573347053.91,1224,587,None,Move,gaming
1573347053.919,1222,586,None,Move,gaming
1573347053.928,1220,585,None,Move,gaming
1573347053.937,1220,583,None,Move,gaming
1573347053.944,1219,581,None,Move,gaming
1573347053.954,1218,581,None,Move,gaming
1573347053.9629998,1218,581,None,Move,gaming
1573347053.972,1215,580,None,Move,gaming
1573347053.981,1214,579,None,Move,gaming
1573347053.99,1212,579,None,Move,gaming
1573347053.998,1211,579,None,Move,gaming
1573347054.008,1209,579,None,Move,gaming
1573347054.02,1208,579,None,Move,gaming
1573347054.1260002,1208,579,None,Move,gaming
1573347054.264,1207,579,None,Move,gaming
1573347054.282,1206,579,None,Move,gaming
1573347054.302,1206,578,None,Move,gaming
1573347054.35,1206,578,None,Move,gaming
1573347054.502,1205,578,None,Move,gaming
1573347054.548,1204,578,None,Move,gaming
1573347054.5979998,1203,578,None,Move,gaming
1573347054.6220002,1203,578,None,Move,gaming
1573347054.762,1203,577,None,Move,gaming
1573347054.772,1203,575,None,Move,gaming
1573347054.784,1203,573,None,Move,gaming
1573347054.793,1204,570,None,Move,gaming
1573347054.804,1204,567,None,Move,gaming
1573347054.812,1204,565,None,Move,gaming
1573347054.823,1205,564,None,Move,gaming
1573347054.832,1205,561,None,Move,gaming
1573347054.843,1207,560,None,Move,gaming
1573347054.8520002,1207,559,None,Move,gaming
1573347054.861,1208,557,None,Move,gaming
1573347054.873,1210,554,None,Move,gaming
1573347054.883,1212,552,None,Move,gaming
1573347054.896,1213,550,None,Move,gaming
1573347054.909,1213,549,None,Move,gaming
1573347054.946,1213,548,None,Move,gaming
1573347054.955,1214,548,None,Move,gaming
1573347054.966,1215,546,None,Move,gaming
1573347054.975,1217,544,None,Move,gaming
1573347054.986,1222,541,None,Move,gaming
1573347054.996,1224,538,None,Move,gaming
1573347055.0070002,1228,534,None,Move,gaming
1573347055.016,1230,532,None,Move,gaming
1573347055.0270002,1233,528,None,Move,gaming
1573347055.0370002,1235,526,None,Move,gaming
1573347055.048,1239,523,None,Move,gaming
1573347055.0570002,1240,521,None,Move,gaming
1573347055.0670002,1244,518,None,Move,gaming
1573347055.077,1249,512,None,Move,gaming
1573347055.089,1265,498,None,Move,gaming
1573347055.097,1272,490,None,Move,gaming
1573347055.11,1280,482,None,Move,gaming
1573347055.119,1290,470,None,Move,gaming
1573347055.129,1292,467,None,Move,gaming
1573347055.14,1293,465,None,Move,gaming
1573347055.1520002,1293,464,None,Move,gaming
1573347055.222,1293,464,None,Move,gaming
1573347055.234,1293,462,None,Move,gaming
1573347055.245,1293,461,None,Move,gaming
1573347055.254,1293,459,None,Move,gaming
1573347055.264,1293,457,None,Move,gaming
1573347055.276,1293,454,None,Move,gaming
1573347055.285,1293,453,None,Move,gaming
1573347055.295,1293,451,None,Move,gaming
1573347055.304,1293,447,None,Move,gaming
1573347055.314,1293,445,None,Move,gaming
1573347055.324,1294,443,None,Move,gaming
1573347055.333,1294,443,None,Move,gaming
1573347055.343,1294,442,None,Move,gaming
1573347055.414,1294,442,None,Drag,gaming
1573347055.424,1294,442,None,Drag,gaming
1573347055.542,1293,442,None,Drag,gaming
1573347055.555,1292,442,None,Drag,gaming
1573347055.562,1290,443,None,Drag,gaming
1573347055.573,1288,445,None,Drag,gaming
1573347055.582,1286,446,None,Drag,gaming
1573347055.591,1285,448,None,Drag,gaming
1573347055.601,1282,449,None,Drag,gaming
1573347055.61,1281,450,None,Drag,gaming
1573347055.62,1281,451,None,Drag,gaming
1573347055.6320002,1280,451,None,Drag,gaming
1573347055.644,1279,452,None,Drag,gaming
1573347055.654,1279,452,None,Drag,gaming
1573347055.665,1277,453,None,Drag,gaming
1573347055.6720002,1275,453,None,Drag,gaming
1573347055.691,1271,453,Left,Pressed,gaming
1573347055.691,1271,453,None,Drag,gaming
1573347055.701,1265,451,None,Drag,gaming
1573347055.711,1258,448,None,Drag,gaming
1573347055.72,1251,445,None,Drag,gaming
1573347055.731,1228,430,None,Drag,gaming
1573347055.7389998,1207,418,None,Drag,gaming
1573347055.7489998,1181,408,None,Drag,gaming
1573347055.7570002,1159,397,None,Drag,gaming
1573347055.766,1128,388,None,Drag,gaming
1573347055.775,1094,378,None,Drag,gaming
1573347055.784,1042,360,None,Drag,gaming
1573347055.796,1022,350,None,Drag,gaming
1573347055.804,1006,342,None,Drag,gaming
1573347055.814,997,335,None,Drag,gaming
1573347055.823,983,322,None,Drag,gaming
1573347055.834,979,318,None,Drag,gaming
1573347055.846,974,311,None,Drag,gaming
1573347055.856,972,308,None,Drag,gaming
1573347055.869,970,305,None,Drag,gaming
1573347055.88,967,299,None,Drag,gaming
1573347055.889,965,294,None,Drag,gaming
1573347055.8979998,963,290,None,Drag,gaming
1573347055.906,961,289,None,Drag,gaming
1573347055.916,958,285,None,Drag,gaming
1573347055.928,956,283,None,Drag,gaming
1573347055.937,954,281,None,Drag,gaming
1573347055.948,952,280,None,Drag,gaming
1573347055.959,949,278,None,Drag,gaming
1573347055.968,947,276,None,Drag,gaming
1573347055.978,943,273,None,Drag,gaming
1573347055.9870002,937,269,None,Drag,gaming
1573347055.9970002,930,266,None,Drag,gaming
1573347056.008,919,257,None,Drag,gaming
1573347056.018,898,244,None,Drag,gaming
1573347056.0270002,887,236,None,Drag,gaming
1573347056.036,876,228,None,Drag,gaming
1573347056.046,865,217,None,Drag,gaming
1573347056.0570002,841,193,None,Drag,gaming
1573347056.065,830,182,None,Drag,gaming
1573347056.075,819,169,None,Drag,gaming
1573347056.084,807,155,None,Drag,gaming
1573347056.095,796,140,None,Drag,gaming
1573347056.104,786,129,None,Drag,gaming
1573347056.113,770,109,None,Drag,gaming
1573347056.125,765,100,None,Drag,gaming
1573347056.133,761,93,None,Drag,gaming
1573347056.143,755,87,None,Drag,gaming
1573347056.151,755,86,None,Drag,gaming
1573347056.1620002,754,86,None,Drag,gaming
1573347056.248,754,86,None,Drag,gaming
1573347056.2870002,754,86,None,Drag,gaming
1573347056.424,753,86,None,Drag,gaming
1573347056.434,750,83,None,Drag,gaming
1573347056.4429998,748,76,None,Drag,gaming
1573347056.452,744,67,None,Drag,gaming
1573347056.461,742,58,None,Drag,gaming
1573347056.472,737,39,None,Drag,gaming
1573347056.479,734,28,None,Drag,gaming
1573347056.4910002,733,16,None,Drag,gaming
1573347056.5010002,730,11,None,Drag,gaming
1573347056.51,729,7,None,Drag,gaming
1573347056.521,728,1,None,Drag,gaming
1573347056.529,729,7,Left,Released,gaming
1573347056.54,727,-1,None,Move,gaming
1573347056.564,727,0,None,Move,gaming
1573347056.575,727,0,None,Move,gaming
1573347056.587,726,2,None,Move,gaming
1573347056.596,726,3,None,Move,gaming
1573347056.607,726,4,None,Move,gaming
1573347056.6160002,726,6,None,Move,gaming
1573347056.625,726,7,None,Move,gaming
1573347056.6339998,725,13,None,Move,gaming
1573347056.643,724,16,None,Move,gaming
1573347056.653,723,20,None,Move,gaming
1573347056.661,723,24,None,Move,gaming
1573347056.67,722,29,None,Move,gaming
1573347056.68,722,32,None,Move,gaming
1573347056.69,722,37,None,Move,gaming
1573347056.699,722,41,None,Move,gaming
