client_timestamp,x,y,button,state,window
1572988414.633,1118,417,None,Move,gaming
1572988414.641,1110,426,None,Move,gaming
1572988414.647,1105,433,None,Move,gaming
1572988414.655,1099,441,None,Move,gaming
1572988414.663,1093,449,None,Move,gaming
1572988414.671,1090,456,None,Move,gaming
1572988414.679,1087,463,None,Move,gaming
1572988414.687,1085,470,None,Move,gaming
1572988414.695,1083,476,None,Move,gaming
1572988414.704,1080,483,None,Move,gaming
1572988414.711,1078,490,None,Move,gaming
1572988414.719,1076,498,None,Move,gaming
1572988414.725,1074,505,None,Move,gaming
1572988414.7329998,1072,512,None,Move,gaming
1572988414.7410002,1071,520,None,Move,gaming
1572988414.7489998,1071,526,None,Move,gaming
1572988414.758,1071,531,None,Move,gaming
1572988414.765,1072,533,None,Move,gaming
1572988415.0110002,1071,533,None,Move,gaming
1572988415.019,1060,529,None,Move,gaming
1572988415.025,1043,524,None,Move,gaming
1572988415.033,1024,526,None,Move,gaming
1572988415.041,993,526,None,Move,gaming
1572988415.049,958,525,None,Move,gaming
1572988415.0579998,920,510,None,Move,gaming
1572988415.065,887,493,None,Move,gaming
1572988415.073,864,479,None,Move,gaming
1572988415.082,840,464,None,Move,gaming
1572988415.089,821,453,None,Move,gaming
1572988415.097,803,440,None,Move,gaming
1572988415.103,785,425,None,Move,gaming
1572988415.1120002,771,415,None,Move,gaming
1572988415.119,760,406,None,Move,gaming
1572988415.129,751,399,None,Move,gaming
1572988415.1360002,743,396,None,Move,gaming
1572988415.143,738,393,None,Move,gaming
1572988415.151,732,391,None,Move,gaming
1572988415.159,728,389,None,Drag,gaming
1572988415.168,725,387,None,Drag,gaming
1572988415.1820002,722,384,Left,Pressed,gaming
1572988415.1820002,722,384,None,Drag,gaming
1572988415.1920002,720,384,None,Drag,gaming
1572988415.196,719,383,None,Drag,gaming
1572988415.205,718,381,None,Drag,gaming
1572988415.2129998,717,380,None,Drag,gaming
1572988415.221,716,378,None,Drag,gaming
1572988415.229,714,376,None,Drag,gaming
1572988415.2370002,712,374,None,Drag,gaming
1572988415.245,710,372,None,Drag,gaming
1572988415.2470002,710,372,Right,Released,gaming
1572988415.2529998,709,371,None,Move,gaming
1572988415.2589998,708,370,None,Move,gaming
1572988415.2589998,708,370,Left,Released,gaming
1572988415.279,706,369,None,Move,gaming
1572988415.2870002,705,369,None,Move,gaming
1572988415.337,704,369,None,Drag,gaming
1572988415.349,703,368,None,Drag,gaming
1572988415.365,700,360,Left,Pressed,gaming
1572988415.365,700,360,None,Drag,gaming
1572988415.373,698,356,None,Drag,gaming
1572988415.3820002,696,352,None,Drag,gaming
1572988415.389,693,348,None,Drag,gaming
1572988415.397,692,345,None,Drag,gaming
1572988415.405,690,341,None,Drag,gaming
1572988415.413,688,337,None,Drag,gaming
1572988415.419,686,335,None,Drag,gaming
1572988415.43,685,333,None,Drag,gaming
1572988415.4320002,685,333,Right,Released,gaming
1572988415.435,685,332,None,Move,gaming
1572988415.4429998,685,330,None,Move,gaming
1572988415.4429998,685,330,Left,Released,gaming
1572988415.468,685,328,None,Move,gaming
1572988415.529,685,328,None,Drag,gaming
1572988415.541,686,327,None,Drag,gaming
1572988415.5570002,698,318,Left,Pressed,gaming
1572988415.5570002,698,318,None,Drag,gaming
1572988415.565,708,312,None,Drag,gaming
1572988415.573,717,305,None,Drag,gaming
1572988415.579,726,300,None,Drag,gaming
1572988415.58,726,300,Right,Released,gaming
1572988415.587,736,296,None,Move,gaming
1572988415.595,747,293,None,Move,gaming
1572988415.595,747,293,Left,Released,gaming
1572988415.611,769,288,None,Move,gaming
1572988415.619,779,286,None,Move,gaming
1572988415.627,790,283,None,Move,gaming
1572988415.635,800,280,None,Move,gaming
1572988415.643,810,278,None,Move,gaming
1572988415.649,818,275,None,Move,gaming
1572988415.657,825,274,None,Move,gaming
1572988415.665,828,274,None,Drag,gaming
1572988415.673,832,274,None,Drag,gaming
1572988415.689,836,274,Left,Pressed,gaming
1572988415.689,836,274,None,Drag,gaming
1572988415.697,839,274,None,Drag,gaming
1572988415.705,843,274,None,Drag,gaming
1572988415.7129998,849,274,None,Drag,gaming
1572988415.721,860,271,None,Drag,gaming
1572988415.7270002,875,269,None,Drag,gaming
1572988415.735,894,266,None,Drag,gaming
1572988415.745,920,261,None,Drag,gaming
1572988415.7510002,946,257,None,Drag,gaming
1572988415.7589998,972,252,None,Drag,gaming
1572988415.7670002,998,248,None,Drag,gaming
1572988415.775,1027,245,None,Drag,gaming
1572988415.784,1048,243,None,Drag,gaming
1572988415.7870002,1048,243,Right,Released,gaming
1572988415.791,1065,243,None,Move,gaming
1572988415.8,1078,244,None,Move,gaming
1572988415.8,1078,244,Left,Released,gaming
1572988415.813,1094,248,None,Move,gaming
1572988415.821,1098,252,None,Move,gaming
1572988415.83,1100,254,None,Move,gaming
1572988415.839,1102,255,None,Move,gaming
1572988415.845,1104,257,None,Move,gaming
1572988415.853,1105,259,None,Drag,gaming
1572988415.861,1105,259,None,Drag,gaming
1572988415.915,1107,259,Left,Pressed,gaming
1572988415.915,1107,259,None,Drag,gaming
1572988415.923,1108,258,None,Drag,gaming
1572988415.931,1111,258,None,Drag,gaming
1572988415.939,1113,257,None,Drag,gaming
1572988415.947,1117,256,None,Drag,gaming
1572988415.955,1119,256,None,Drag,gaming
1572988415.961,1121,256,None,Drag,gaming
1572988415.962,1121,256,Right,Released,gaming
1572988415.969,1123,256,None,Move,gaming
1572988415.9770002,1124,257,None,Move,gaming
1572988415.9770002,1124,257,Left,Released,gaming
1572988415.994,1128,261,None,Move,gaming
1572988416.0010002,1130,262,None,Move,gaming
1572988416.0089998,1131,264,None,Move,gaming
1572988416.0170002,1134,267,None,Move,gaming
1572988416.025,1136,269,None,Move,gaming
1572988416.034,1138,272,None,Move,gaming
1572988416.039,1140,273,None,Move,gaming
1572988416.0470002,1141,275,None,Move,gaming
1572988416.055,1142,277,None,Move,gaming
1572988416.063,1144,279,None,Move,gaming
1572988416.071,1145,280,None,Move,gaming
1572988416.079,1146,283,None,Move,gaming
1572988416.087,1146,286,None,Move,gaming
1572988416.095,1147,290,None,Move,gaming
1572988416.103,1147,296,None,Move,gaming
1572988416.111,1148,302,None,Move,gaming
1572988416.117,1149,307,None,Move,gaming
1572988416.125,1150,313,None,Move,gaming
1572988416.1339998,1151,318,None,Move,gaming
1572988416.141,1152,322,None,Move,gaming
1572988416.149,1153,324,None,Drag,gaming
