client_timestamp,x,y,button,state,window
1572651419.201,851,586,None,Move,gaming
1572651419.2129998,854,592,None,Move,gaming
1572651419.379,859,589,None,Move,gaming
1572651419.39,872,575,None,Move,gaming
1572651419.4,879,564,None,Move,gaming
1572651419.41,869,562,None,Move,gaming
1572651419.42,856,559,None,Move,gaming
1572651419.43,841,559,None,Move,gaming
1572651419.441,823,559,None,Move,gaming
1572651419.451,772,560,None,Move,gaming
1572651419.462,750,561,None,Move,gaming
1572651419.472,733,564,None,Move,gaming
1572651419.4829998,715,567,None,Move,gaming
1572651419.4929998,708,568,None,Move,gaming
1572651419.5029998,702,570,None,Move,gaming
1572651419.5129998,689,575,None,Move,gaming
1572651419.5229998,682,577,None,Move,gaming
1572651419.534,673,581,None,Move,gaming
1572651419.544,643,591,None,Move,gaming
1572651419.555,610,599,None,Move,gaming
1572651419.565,569,612,None,Move,gaming
1572651419.575,434,650,None,Move,gaming
1572651419.585,360,670,None,Move,gaming
1572651419.595,269,689,None,Move,gaming
1572651419.606,52,733,None,Move,gaming
1572651419.6160002,-76,767,None,Move,gaming
1572651419.6260002,-131,801,None,Move,gaming
1572651419.6360002,-239,866,None,Move,gaming
1572651419.645,-106,910,None,Move,gaming
1572651419.656,-79,945,None,Move,gaming
1572651419.665,-65,967,None,Move,gaming
1572651419.676,-59,992,None,Move,gaming
1572651419.686,-4,994,None,Move,gaming
1572651419.697,0,995,None,Move,gaming
1572651419.707,7,994,None,Move,gaming
1572651419.718,21,990,None,Move,gaming
1572651419.7270002,43,980,None,Move,gaming
1572651419.738,137,943,None,Move,gaming
1572651419.7470002,186,922,None,Move,gaming
1572651419.758,242,893,None,Move,gaming
1572651419.766,295,864,None,Move,gaming
1572651419.7770002,409,821,None,Move,gaming
1572651419.79,460,804,None,Move,gaming
1572651419.8,562,752,None,Move,gaming
1572651419.809,609,726,None,Move,gaming
1572651419.82,645,705,None,Move,gaming
1572651419.83,680,692,None,Move,gaming
1572651419.84,739,671,None,Move,gaming
1572651419.85,764,663,None,Move,gaming
1572651419.861,789,652,None,Move,gaming
1572651419.871,828,633,None,Move,gaming
1572651419.881,840,626,None,Move,gaming
1572651419.891,855,619,None,Move,gaming
1572651419.901,868,612,None,Move,gaming
1572651419.9120002,889,598,None,Move,gaming
1572651419.9220002,900,592,None,Move,gaming
1572651419.9320002,909,584,None,Move,gaming
1572651419.9420002,924,575,None,Move,gaming
1572651419.952,932,571,None,Move,gaming
1572651419.9629998,939,569,None,Move,gaming
1572651419.972,955,564,None,Move,gaming
1572651419.9829998,965,562,None,Move,gaming
1572651419.9929998,979,559,None,Move,gaming
1572651420.0070002,1006,553,None,Move,gaming
1572651420.0170002,1022,552,None,Move,gaming
1572651420.0270002,1054,549,None,Move,gaming
1572651420.039,1071,546,None,Move,gaming
1572651420.048,1088,544,None,Move,gaming
1572651420.0570002,1099,544,None,Move,gaming
1572651420.0679998,1116,544,None,Move,gaming
1572651420.077,1118,544,None,Move,gaming
1572651420.087,1118,544,None,Move,gaming
1572651420.1020002,1118,545,None,Move,gaming
1572651420.111,1118,546,None,Move,gaming
1572651420.121,1118,548,None,Move,gaming
1572651420.13,1117,550,None,Move,gaming
1572651420.141,1116,553,None,Move,gaming
1572651420.15,1116,554,None,Move,gaming
1572651420.16,1116,555,None,Move,gaming
1572651420.17,1116,555,None,Move,gaming
1572651420.209,1116,555,None,Move,gaming
1572651420.219,1117,554,None,Move,gaming
1572651420.228,1119,553,None,Move,gaming
1572651420.238,1121,552,None,Move,gaming
1572651420.2510002,1123,552,None,Move,gaming
1572651420.26,1124,551,None,Move,gaming
1572651420.271,1125,551,None,Move,gaming
1572651420.29,1125,551,None,Drag,gaming
1572651420.301,1127,550,None,Drag,gaming
1572651420.311,1131,548,None,Drag,gaming
1572651420.32,1138,546,None,Drag,gaming
1572651420.342,1168,535,Left,Pressed,gaming
1572651420.342,1168,535,None,Drag,gaming
1572651420.351,1177,533,None,Drag,gaming
1572651420.3620002,1193,528,None,Drag,gaming
1572651420.371,1198,526,None,Drag,gaming
1572651420.3820002,1205,523,None,Drag,gaming
1572651420.391,1214,521,None,Drag,gaming
1572651420.401,1205,523,Right,Released,gaming
1572651420.411,1231,514,None,Move,gaming
1572651420.4220002,1234,513,None,Move,gaming
1572651420.4320002,1236,512,None,Move,gaming
1572651420.4429998,1236,512,Right,Pressed,gaming
1572651420.4429998,1236,512,Left,Released,gaming
1572651420.4910002,1238,512,None,Drag,gaming
1572651420.502,1244,509,None,Drag,gaming
1572651420.512,1253,507,None,Drag,gaming
1572651420.531,1286,498,Left,Pressed,gaming
1572651420.532,1286,498,None,Drag,gaming
1572651420.543,1301,491,None,Drag,gaming
1572651420.553,1319,485,None,Drag,gaming
1572651420.562,1353,472,None,Drag,gaming
1572651420.572,1319,485,Right,Released,gaming
1572651420.581,1370,465,None,Move,gaming
1572651420.592,1372,464,None,Move,gaming
1572651420.6020002,1372,464,Right,Pressed,gaming
1572651420.635,1373,464,None,Drag,gaming
1572651420.635,1373,464,Left,Released,gaming
1572651420.658,1382,461,None,Drag,gaming
1572651420.667,1395,454,None,Drag,gaming
1572651420.687,1438,439,Left,Pressed,gaming
1572651420.687,1438,439,None,Drag,gaming
1572651420.698,1449,436,None,Drag,gaming
1572651420.708,1454,434,None,Drag,gaming
1572651420.718,1456,434,None,Drag,gaming
1572651420.728,1456,434,Right,Released,gaming
1572651420.738,1456,434,None,Move,gaming
1572651420.748,1454,436,None,Move,gaming
1572651420.758,1453,438,None,Move,gaming
1572651420.769,1454,436,Right,Pressed,gaming
1572651420.769,1454,436,Left,Released,gaming
1572651420.791,1441,449,None,Drag,gaming
1572651420.801,1432,454,None,Drag,gaming
1572651420.812,1418,461,None,Drag,gaming
1572651420.833,1365,487,Left,Pressed,gaming
1572651420.833,1365,487,None,Drag,gaming
1572651420.842,1343,497,None,Drag,gaming
1572651420.854,1319,504,None,Drag,gaming
1572651420.863,1301,510,None,Drag,gaming
1572651420.8739998,1268,521,None,Drag,gaming
1572651420.8820002,1301,510,Right,Released,gaming
1572651420.893,1237,529,None,Move,gaming
1572651420.904,1232,530,None,Move,gaming
1572651420.915,1226,532,None,Move,gaming
1572651420.924,1222,535,None,Move,gaming
1572651420.924,1222,535,Left,Released,gaming
1572651420.944,1218,539,None,Move,gaming
1572651420.954,1216,540,None,Move,gaming
1572651420.965,1214,542,None,Move,gaming
1572651420.978,1211,546,None,Move,gaming
1572651420.992,1209,546,None,Move,gaming
1572651421.0029998,1204,550,None,Move,gaming
1572651421.0129998,1199,552,None,Move,gaming
1572651421.0229998,1192,555,None,Move,gaming
1572651421.033,1169,563,None,Move,gaming
1572651421.043,1155,568,None,Move,gaming
1572651421.053,1145,576,None,Move,gaming
1572651421.063,1134,581,None,Move,gaming
1572651421.071,1117,594,None,Move,gaming
1572651421.08,1111,598,None,Move,gaming
1572651421.09,1110,600,None,Move,gaming
1572651421.1,1110,600,None,Move,gaming
1572651421.121,1110,601,None,Drag,gaming
1572651421.177,1110,601,None,Drag,gaming
1572651421.189,1110,601,None,Drag,gaming
1572651421.238,1108,604,Left,Pressed,gaming
1572651421.238,1108,604,None,Move,gaming
1572651421.248,1101,610,None,Move,gaming
1572651421.2570002,1108,604,Right,Pressed,gaming
1572651421.2570002,1108,604,Left,Released,gaming
1572651421.2770002,1068,646,None,Drag,gaming
1572651421.286,1057,654,None,Drag,gaming
1572651421.296,1046,662,None,Drag,gaming
1572651421.316,1003,685,Left,Pressed,gaming
1572651421.316,1003,685,None,Drag,gaming
1572651421.326,987,692,None,Drag,gaming
1572651421.337,973,699,None,Drag,gaming
1572651421.346,963,703,None,Drag,gaming
1572651421.357,946,713,None,Drag,gaming
1572651421.3660002,963,703,Right,Released,gaming
1572651421.377,932,728,None,Move,gaming
1572651421.387,929,734,None,Move,gaming
1572651421.3979998,925,740,None,Move,gaming
1572651421.407,929,734,Right,Pressed,gaming
1572651421.407,929,734,Left,Released,gaming
1572651421.428,921,746,None,Drag,gaming
1572651421.439,920,747,None,Drag,gaming
1572651421.449,918,749,None,Drag,gaming
1572651421.471,911,754,Left,Pressed,gaming
1572651421.471,911,754,None,Drag,gaming
1572651421.48,910,756,None,Drag,gaming
1572651421.49,907,758,None,Drag,gaming
1572651421.502,903,761,None,Drag,gaming
