client_timestamp,x,y,button,state,window
1571646710.125,422,492,None,Move,browsing
1571646710.1320002,422,492,None,Move,browsing
1571646710.141,423,492,None,Move,browsing
1571646710.157,423,492,None,Move,browsing
1571646710.166,424,492,None,Move,browsing
1571646710.176,425,491,None,Move,browsing
1571646710.186,426,491,None,Move,browsing
1571646710.194,428,491,None,Move,browsing
1571646710.2,429,491,None,Move,browsing
1571646710.21,431,490,None,Move,browsing
1571646710.216,434,488,None,Move,browsing
1571646710.226,435,488,None,Move,browsing
1571646710.236,437,487,None,Move,browsing
1571646710.25,438,487,None,Move,browsing
1571646710.2570002,440,487,None,Move,browsing
1571646710.266,440,486,None,Move,browsing
1571646710.2729998,441,486,None,Move,browsing
1571646710.283,443,485,None,Move,browsing
1571646710.293,444,484,None,Move,browsing
1571646710.299,446,482,None,Move,browsing
1571646710.309,447,481,None,Move,browsing
1571646710.315,448,480,None,Move,browsing
1571646710.321,449,479,None,Move,browsing
1571646710.331,453,476,None,Move,browsing
1571646710.341,454,476,None,Move,browsing
1571646710.3479998,456,474,None,Move,browsing
1571646710.355,457,473,None,Move,browsing
1571646710.361,458,473,None,Move,browsing
1571646710.371,461,471,None,Move,browsing
1571646710.381,463,469,None,Move,browsing
1571646710.387,464,468,None,Move,browsing
1571646710.397,466,466,None,Move,browsing
1571646710.403,466,466,None,Move,browsing
1571646710.411,470,464,None,Move,browsing
1571646710.421,471,463,None,Move,browsing
1571646710.427,474,461,None,Move,browsing
1571646710.437,476,461,None,Move,browsing
1571646710.4429998,476,460,None,Move,browsing
1571646710.451,476,459,None,Move,browsing
1571646710.461,477,458,None,Move,browsing
1571646710.467,478,457,None,Move,browsing
1571646710.4770002,478,456,None,Move,browsing
1571646710.4870002,480,455,None,Move,browsing
1571646710.4970002,480,454,None,Move,browsing
1571646710.5029998,481,454,None,Move,browsing
1571646710.5089998,481,453,None,Move,browsing
1571646710.5170002,482,453,None,Move,browsing
1571646710.5270002,483,451,None,Move,browsing
1571646710.543,483,451,None,Move,browsing
1571646710.549,484,450,None,Move,browsing
1571646710.5570002,484,450,None,Move,browsing
1571646710.5670002,486,448,None,Move,browsing
1571646710.583,486,448,None,Move,browsing
1571646710.5879998,487,447,None,Move,browsing
1571646710.597,487,446,None,Move,browsing
1571646710.613,487,445,None,Move,browsing
1571646710.6220002,488,445,None,Move,browsing
1571646710.769,488,444,None,Move,browsing
1571646798.599,488,442,None,Move,browsing
1571646798.623,742,-1285,None,Move,browsing
1571646798.644,741,-1,None,Move,browsing
1571646798.663,739,6,None,Move,browsing
1571646798.674,739,7,None,Move,browsing
1571646798.685,739,9,None,Move,browsing
1571646798.697,739,12,None,Move,browsing
1571646798.709,745,28,None,Move,browsing
1571646798.716,756,51,None,Move,browsing
1571646798.725,769,80,None,Move,browsing
1571646798.732,783,108,None,Move,browsing
1571646798.74,786,117,None,Move,browsing
1571646798.748,792,137,None,Move,browsing
1571646798.754,792,143,None,Move,browsing
1571646798.7629998,792,147,None,Move,browsing
1571646798.769,791,151,None,Move,browsing
1571646798.776,789,152,None,Move,browsing
1571646798.782,779,160,None,Move,browsing
1571646798.792,773,165,None,Move,browsing
1571646798.798,764,177,None,Move,browsing
1571646798.8079998,759,187,None,Move,browsing
1571646798.814,756,193,None,Move,browsing
1571646798.824,749,214,None,Move,browsing
1571646798.834,743,226,None,Move,browsing
1571646798.842,740,233,None,Move,browsing
1571646798.8479998,736,241,None,Move,browsing
1571646798.856,729,251,None,Move,browsing
1571646798.8620002,727,255,None,Move,browsing
1571646798.8720002,714,275,None,Move,browsing
1571646798.893,702,313,None,Move,browsing
1571646798.907,696,362,None,Move,browsing
1571646798.918,696,386,None,Move,browsing
1571646798.928,696,394,None,Move,browsing
1571646798.935,696,431,None,Move,browsing
1571646798.945,696,453,None,Move,browsing
1571646798.955,696,463,None,Move,browsing
1571646798.962,694,467,None,Move,browsing
1571646798.97,690,475,None,Move,browsing
1571646798.976,689,476,None,Move,browsing
1571646798.985,683,482,None,Move,browsing
1571646798.995,681,484,None,Move,browsing
1571646799.0010002,677,486,None,Move,browsing
1571646799.0110002,674,490,None,Move,browsing
1571646799.016,672,491,None,Move,browsing
1571646799.024,672,496,None,Move,browsing
1571646799.034,672,501,None,Move,browsing
1571646799.04,672,505,None,Move,browsing
1571646799.05,674,510,None,Move,browsing
1571646799.056,675,513,None,Move,browsing
1571646799.066,676,515,None,Move,browsing
1571646799.12,676,516,None,Move,browsing
1571646799.1320002,679,518,None,Move,browsing
1571646799.145,685,523,None,Move,browsing
1571646799.159,697,530,None,Move,browsing
1571646799.1720002,709,536,None,Move,browsing
1571646799.184,710,536,None,Move,browsing
1571646799.197,711,536,None,Move,browsing
1571646799.21,712,536,None,Move,browsing
1571646799.2229998,711,533,None,Move,browsing
1571646799.235,711,530,None,Move,browsing
1571646799.2470002,711,525,None,Move,browsing
1571646799.2610002,714,511,None,Move,browsing
1571646799.274,719,505,None,Move,browsing
1571646799.286,727,486,None,Move,browsing
1571646799.299,732,477,None,Move,browsing
1571646799.312,734,468,None,Move,browsing
1571646799.325,734,459,None,Move,browsing
1571646799.337,736,457,None,Move,browsing
1571646799.35,739,455,None,Move,browsing
1571646799.365,743,451,None,Move,browsing
1571646799.377,747,448,None,Move,browsing
1571646799.391,752,443,None,Move,browsing
1571646799.52,752,443,None,Move,browsing
1571646799.54,745,440,None,Move,browsing
1571646799.5579998,743,440,None,Move,browsing
1571646799.571,742,440,None,Move,browsing
1571646799.584,744,444,None,Move,browsing
1571646799.599,763,458,None,Move,browsing
1571646799.6120002,774,463,None,Move,browsing
1571646799.6260002,774,463,None,Move,browsing
1571646799.633,772,463,None,Move,browsing
1571646799.64,762,463,None,Move,browsing
1571646799.647,750,463,None,Move,browsing
1571646799.656,741,463,None,Move,browsing
1571646799.663,737,463,None,Move,browsing
1571646799.67,715,463,None,Move,browsing
1571646799.68,708,463,None,Move,browsing
1571646799.688,705,463,None,Move,browsing
1571646799.697,704,463,None,Move,browsing
1571646799.707,704,461,None,Move,browsing
1571646799.7129998,704,459,None,Move,browsing
1571646799.722,703,453,None,Move,browsing
1571646799.728,700,445,None,Move,browsing
1571646799.7370002,696,435,None,Move,browsing
1571646799.744,694,430,None,Move,browsing
1571646799.752,687,410,None,Move,browsing
1571646799.762,682,399,None,Move,browsing
1571646799.769,682,394,None,Move,browsing
1571646799.776,680,391,None,Move,browsing
1571646799.816,680,390,None,Move,browsing
1571646799.826,680,389,None,Move,browsing
1571646799.841,680,389,None,Move,browsing
1571646799.8520002,680,380,None,Move,browsing
1571646799.8579998,679,367,None,Move,browsing
1571646799.8639998,676,361,None,Move,browsing
1571646799.8720002,666,340,None,Move,browsing
1571646799.8820002,660,323,None,Move,browsing
1571646799.8879998,651,310,None,Move,browsing
1571646799.8979998,649,303,None,Move,browsing
1571646799.905,649,302,None,Move,browsing
1571646799.9120002,649,301,None,Move,browsing
1571646799.918,649,299,None,Move,browsing
1571646799.93,650,299,None,Move,browsing
1571646799.937,653,298,None,Move,browsing
1571646799.946,653,297,None,Move,browsing
1571646799.956,653,296,None,Move,browsing
1571646799.962,653,296,None,Move,browsing
1571646799.972,653,291,None,Move,browsing
1571646799.978,649,285,None,Move,browsing
1571646799.986,644,280,None,Move,browsing
1571646799.996,643,279,None,Move,browsing
1571646800.002,640,272,None,Move,browsing
1571646800.012,640,268,None,Move,browsing
1571646800.019,640,268,None,Move,browsing
1571646800.028,640,266,None,Move,browsing
1571646800.034,646,261,None,Move,browsing
1571646800.042,653,257,None,Move,browsing
1571646800.048,656,255,None,Move,browsing
1571646800.0579998,665,250,None,Move,browsing
1571646800.069,669,248,None,Move,browsing
1571646800.077,671,247,None,Move,browsing
1571646800.084,671,242,None,Move,browsing
1571646800.094,670,240,None,Move,browsing
1571646800.103,658,233,None,Move,browsing
1571646800.111,648,231,None,Move,browsing
1571646800.117,642,229,None,Move,browsing
1571646800.127,635,227,None,Move,browsing
1571646800.4729998,634,226,None,Move,browsing
1571646800.4829998,631,225,None,Move,browsing
1571646800.49,630,223,None,Move,browsing
1571646800.496,630,221,None,Move,browsing
1571646800.502,630,219,None,Move,browsing
1571646800.508,630,214,None,Move,browsing
1571646800.524,630,211,None,Move,browsing
1571646800.532,632,204,None,Move,browsing
1571646800.539,632,200,None,Move,browsing
1571646800.55,632,190,None,Move,browsing
1571646800.56,632,185,None,Move,browsing
1571646800.566,632,178,None,Move,browsing
1571646800.574,632,173,None,Move,browsing
1571646800.58,632,170,None,Move,browsing
1571646800.59,634,161,None,Move,browsing
1571646800.596,637,154,None,Move,browsing
1571646800.606,643,147,None,Move,browsing
1571646800.6120002,644,145,None,Move,browsing
1571646800.6220002,651,137,None,Move,browsing
1571646800.6279998,652,135,None,Move,browsing
1571646800.6379998,656,128,None,Move,browsing
1571646800.6479998,658,125,None,Move,browsing
1571646800.655,658,124,None,Move,browsing
1571646800.664,658,122,None,Move,browsing
1571646800.671,658,122,None,Move,browsing
1571646800.678,658,120,None,Move,browsing
1571646800.688,658,116,None,Move,browsing
1571646800.698,659,114,None,Move,browsing
1571646800.705,660,111,None,Move,browsing
1571646800.71,661,110,None,Move,browsing
1571646800.718,666,107,None,Move,browsing
1571646800.728,669,105,None,Move,browsing
1571646800.791,670,105,None,Move,browsing
1571646800.809,670,110,None,Move,browsing
1571646800.83,668,120,None,Move,browsing
1571646800.847,658,152,None,Move,browsing
1571646800.86,652,161,None,Move,browsing
1571646800.8720002,651,162,None,Move,browsing
1571646800.883,642,177,None,Move,browsing
1571646800.896,639,180,None,Move,browsing
1571646800.906,637,182,None,Move,browsing
1571646800.913,633,182,None,Move,browsing
1571646800.9220002,627,182,None,Move,browsing
1571646800.93,618,182,None,Move,browsing
1571646800.937,615,182,None,Move,browsing
1571646800.944,597,182,None,Move,browsing
1571646800.954,588,182,None,Move,browsing
1571646800.961,577,182,None,Move,browsing
1571646800.97,564,182,None,Move,browsing
1571646800.9770002,557,182,None,Move,browsing
1571646800.986,527,182,None,Move,browsing
1571646800.9929998,511,182,None,Move,browsing
1571646801.002,497,182,None,Move,browsing
1571646801.008,491,182,None,Move,browsing
1571646801.018,455,182,None,Move,browsing
1571646801.028,430,182,None,Move,browsing
1571646801.034,408,182,None,Move,browsing
1571646801.042,386,182,None,Move,browsing
1571646801.048,378,182,None,Move,browsing
1571646801.0579998,342,182,None,Move,browsing
1571646801.0679998,328,182,None,Move,browsing
1571646801.075,308,182,None,Move,browsing
1571646801.082,283,182,None,Move,browsing
1571646801.089,275,182,None,Move,browsing
1571646801.0979998,245,182,None,Move,browsing
1571646801.1079998,230,182,None,Move,browsing
1571646801.115,218,184,None,Move,browsing
1571646801.1239998,211,188,None,Move,browsing
1571646801.1339998,209,191,None,Move,browsing
1571646801.144,209,191,None,Move,browsing
1571646801.158,208,192,None,Move,browsing
1571646801.174,207,192,None,Move,browsing
1571646801.181,206,192,None,Move,browsing
1571646801.195,205,192,None,Move,browsing
1571646801.209,205,193,None,Move,browsing
1571646801.228,204,194,None,Move,browsing
1571646801.235,204,194,None,Move,browsing
1571646801.245,203,194,None,Move,browsing
1571646801.2510002,202,194,None,Move,browsing
1571646801.2610002,200,194,None,Move,browsing
1571646801.271,200,194,None,Move,browsing
1571646801.294,199,194,None,Move,browsing
1571646801.3079998,198,194,None,Move,browsing
1571646801.323,195,193,None,Move,browsing
1571646801.3379998,186,187,None,Move,browsing
1571646801.353,174,178,None,Move,browsing
1571646801.365,174,178,None,Move,browsing
1571646801.3779998,172,178,None,Move,browsing
1571646801.3860002,171,178,None,Move,browsing
1571646801.393,170,178,None,Move,browsing
1571646801.399,168,178,None,Move,browsing
1571646801.406,165,178,None,Move,browsing
1571646801.4120002,163,177,None,Move,browsing
1571646801.42,161,176,None,Move,browsing
1571646801.43,158,174,None,Move,browsing
1571646801.437,154,171,None,Move,browsing
1571646801.446,151,169,None,Move,browsing
1571646801.454,150,167,None,Move,browsing
1571646801.46,149,166,None,Move,browsing
1571646801.472,148,164,None,Move,browsing
1571646801.478,146,161,None,Move,browsing
1571646801.486,146,161,None,Move,browsing
1571646801.603,146,160,None,Move,browsing
1571646801.619,146,160,None,Move,browsing
1571646801.639,146,158,None,Move,browsing
1571646801.6520002,146,157,None,Move,browsing
1571646801.6620002,146,155,None,Move,browsing
1571646801.6720002,146,155,None,Move,browsing
1571646801.68,146,153,None,Move,browsing
1571646801.689,146,152,None,Move,browsing
1571646801.698,146,152,None,Move,browsing
1571646801.707,147,152,None,Move,browsing
1571646801.715,148,152,None,Move,browsing
1571646801.724,149,152,None,Move,browsing
1571646801.735,154,152,None,Move,browsing
1571646801.744,158,152,None,Move,browsing
1571646801.754,161,153,None,Move,browsing
1571646801.76,165,153,None,Move,browsing
1571646801.768,168,153,None,Move,browsing
1571646801.778,169,153,None,Move,browsing
1571646801.784,170,153,None,Move,browsing
1571646801.794,171,153,None,Move,browsing
1571646801.801,171,153,None,Move,browsing
1571646801.8079998,172,153,None,Move,browsing
1571646801.814,174,153,None,Move,browsing
1571646801.824,180,153,None,Move,browsing
1571646801.834,187,153,None,Move,browsing
1571646801.84,193,153,None,Move,browsing
1571646801.85,203,154,None,Move,browsing
1571646801.856,208,154,None,Move,browsing
1571646801.8639998,226,154,None,Move,browsing
1571646801.8739998,237,155,None,Move,browsing
1571646801.88,249,155,None,Move,browsing
1571646801.89,261,155,None,Move,browsing
1571646801.896,267,156,None,Move,browsing
1571646801.904,287,159,None,Move,browsing
1571646801.914,295,159,None,Move,browsing
1571646801.921,306,160,None,Move,browsing
1571646801.93,311,162,None,Move,browsing
1571646801.937,315,162,None,Move,browsing
1571646801.947,327,162,None,Move,browsing
1571646801.957,337,165,None,Move,browsing
1571646801.965,347,166,None,Move,browsing
1571646801.972,359,166,None,Move,browsing
1571646801.978,363,166,None,Move,browsing
1571646801.9870002,383,166,None,Move,browsing
1571646801.9970002,393,166,None,Move,browsing
1571646802.006,397,166,None,Move,browsing
1571646802.012,401,166,None,Move,browsing
1571646802.02,402,166,None,Move,browsing
1571646802.042,402,166,None,Move,browsing
1571646802.052,403,166,None,Move,browsing
1571646802.0579998,403,166,None,Move,browsing
1571646802.066,405,166,None,Move,browsing
1571646802.082,405,165,None,Move,browsing
1571646802.092,408,165,None,Move,browsing
1571646802.1020002,408,164,None,Move,browsing
1571646802.109,416,164,None,Move,browsing
1571646802.1160002,425,163,None,Move,browsing
1571646802.123,433,163,None,Move,browsing
1571646802.1320002,442,163,None,Move,browsing
1571646802.139,445,163,None,Move,browsing
1571646802.146,455,163,None,Move,browsing
1571646802.158,457,162,None,Move,browsing
1571646802.165,461,162,None,Move,browsing
1571646802.1720002,462,162,None,Move,browsing
1571646802.178,464,161,None,Move,browsing
1571646802.188,466,160,None,Move,browsing
1571646802.198,468,159,None,Move,browsing
1571646802.204,469,159,None,Move,browsing
1571646802.212,471,157,None,Move,browsing
1571646802.222,472,157,None,Move,browsing
1571646802.232,473,156,None,Move,browsing
1571646802.242,473,156,None,Move,browsing
1571646802.252,474,156,None,Move,browsing
1571646802.42,475,155,None,Move,browsing
1571646802.447,475,155,Left,Pressed,browsing
1571646802.53,475,155,Left,Released,browsing
1571646802.58,474,155,None,Move,browsing
1571646802.59,472,157,None,Move,browsing
1571646802.6,470,159,None,Move,browsing
1571646802.606,466,160,None,Move,browsing
1571646802.6160002,464,160,None,Move,browsing
1571646802.6220002,461,161,None,Move,browsing
