client_timestamp,x,y,button,state,window
1572467346.288,1392,396,None,Move,gaming
1572467346.313,1386,401,None,Move,gaming
1572467346.34,1346,432,None,Move,gaming
1572467346.356,1302,454,None,Move,gaming
1572467346.377,1153,529,None,Move,gaming
1572467346.3920002,977,585,None,Move,gaming
1572467346.409,745,649,None,Move,gaming
1572467346.429,450,712,None,Move,gaming
1572467346.451,-57,824,None,Move,gaming
1572467346.464,-299,906,None,Move,gaming
1572467346.4889998,-373,996,None,Move,gaming
1572467346.516,-172,1027,None,Move,gaming
1572467346.539,-20,1030,None,Move,gaming
1572467346.564,11,1023,None,Move,gaming
1572467346.583,127,951,None,Move,gaming
1572467346.6,263,873,None,Move,gaming
1572467346.625,473,757,None,Move,gaming
1572467346.654,730,632,None,Move,gaming
1572467346.67,802,612,None,Move,gaming
1572467346.697,847,601,None,Move,gaming
1572467346.719,851,600,None,Move,gaming
1572467350.781,851,600,None,Move,gaming
1572467353.855,852,600,None,Move,gaming
1572467353.8839998,862,587,None,Move,gaming
1572467353.909,869,573,None,Move,gaming
1572467353.925,870,567,None,Move,gaming
1572467353.9529998,865,561,None,Move,gaming
1572467353.979,864,561,None,Move,gaming
1572467354.002,881,561,None,Move,gaming
1572467354.02,905,567,None,Move,gaming
1572467354.042,953,582,None,Move,gaming
1572467354.06,975,599,None,Move,gaming
1572467354.075,1000,618,None,Move,gaming
1572467354.092,1034,645,None,Move,gaming
1572467354.11,1093,685,None,Move,gaming
1572467354.1320002,1132,712,None,Move,gaming
1572467354.158,1164,735,None,Move,gaming
1572467354.1820002,1248,768,None,Move,gaming
1572467354.209,1407,812,None,Move,gaming
1572467354.236,1466,822,None,Move,gaming
1572467354.264,1500,828,None,Move,gaming
1572467354.278,1506,831,None,Move,gaming
1572467354.2970002,1523,837,None,Move,gaming
1572467354.319,1537,842,None,Move,gaming
1572467354.337,1564,851,None,Move,gaming
1572467354.357,1598,873,None,Move,gaming
1572467354.375,1616,883,None,Move,gaming
1572467354.393,1632,892,None,Move,gaming
1572467354.418,1654,904,None,Move,gaming
1572467354.444,1688,925,None,Move,gaming
1572467354.47,1718,938,None,Move,gaming
1572467354.496,1735,944,None,Move,gaming
1572467354.5229998,1738,947,None,Move,gaming
1572467354.545,1741,950,None,Move,gaming
1572467354.569,1747,958,None,Move,gaming
1572467354.605,1761,970,None,Move,gaming
1572467354.6260002,1767,974,None,Move,gaming
1572467354.645,1782,980,None,Move,gaming
1572467354.663,1798,986,None,Move,gaming
1572467354.681,1819,994,None,Move,gaming
1572467354.697,1840,999,None,Move,gaming
1572467354.718,1860,1001,None,Move,gaming
1572467354.742,1868,1002,None,Move,gaming
1572467354.771,1868,1002,None,Move,gaming
1572467354.802,1870,1005,None,Move,gaming
1572467354.8170002,1872,1007,None,Move,gaming
1572467354.835,1874,1008,None,Move,gaming
1572467354.856,1874,1011,None,Move,gaming
1572467354.879,1874,1013,None,Move,gaming
1572467354.905,1874,1017,None,Move,gaming
1572467354.931,1874,1019,None,Move,gaming
1572467354.955,1874,1022,None,Move,gaming
1572467354.982,1874,1025,None,Move,gaming
1572467355.005,1876,1030,None,Move,gaming
1572467355.031,1877,1032,None,Move,gaming
1572467355.0570002,1877,1033,None,Move,gaming
1572467355.079,1877,1034,None,Move,gaming
1572467355.097,1879,1035,None,Move,gaming
1572467355.141,1880,1035,Left,Pressed,gaming
1572467355.141,1880,1035,None,Drag,gaming
1572467355.141,1880,1035,Left,Released,gaming
1572467355.282,1880,1035,None,Move,gaming
1572467355.31,1871,1029,None,Move,gaming
1572467355.339,1834,1008,None,Move,gaming
1572467355.361,1694,951,None,Move,gaming
1572467355.381,1604,915,None,Move,gaming
1572467355.396,1502,863,None,Move,gaming
1572467355.418,1344,718,None,Move,gaming
1572467355.437,1165,544,None,Move,gaming
1572467355.456,1065,464,None,Move,gaming
1572467355.469,998,419,None,Move,gaming
1572467355.488,983,401,None,Move,gaming
1572467355.51,981,396,None,Move,gaming
1572467355.532,980,393,None,Move,gaming
1572467355.589,980,393,None,Move,gaming
1572467355.617,985,391,None,Move,gaming
1572467355.644,991,390,None,Move,gaming
1572467355.673,1030,407,None,Move,gaming
1572467355.696,1071,422,None,Move,gaming
1572467355.725,1098,431,None,Move,gaming
1572467355.7470002,1103,438,None,Move,gaming
1572467355.77,1109,473,None,Move,gaming
1572467355.803,1109,480,None,Move,gaming
1572467355.8279998,1108,489,None,Move,gaming
1572467355.845,1109,480,Right,Pressed,gaming
1572467355.8760002,1108,489,Right,Released,gaming
1572467355.914,1108,489,Right,Pressed,gaming
1572467355.9989998,1108,489,Right,Released,gaming
1572467356.024,1108,489,None,Move,gaming
1572467356.109,1107,489,None,Move,gaming
1572467356.133,1098,546,None,Move,gaming
1572467356.156,1104,668,None,Move,gaming
1572467356.1820002,1126,803,None,Move,gaming
1572467356.202,1133,858,None,Move,gaming
1572467356.23,1127,933,None,Move,gaming
1572467356.258,1128,975,None,Move,gaming
1572467356.283,1134,995,None,Move,gaming
1572467356.315,1138,1000,None,Move,gaming
1572467356.336,1141,1002,None,Move,gaming
1572467356.36,1145,1006,None,Move,gaming
1572467356.375,1148,1008,None,Move,gaming
1572467356.4020002,1151,1010,None,Move,gaming
1572467356.427,1152,1012,None,Move,gaming
1572467356.456,1156,1015,None,Move,gaming
1572467356.476,1157,1017,None,Move,gaming
1572467356.5,1158,1020,None,Move,gaming
1572467356.541,1158,1020,None,Move,gaming
1572467356.565,1157,1019,None,Move,gaming
1572467356.631,1157,1018,None,Move,gaming
1572467356.659,1157,1018,None,Move,gaming
1572467356.688,1156,1015,None,Move,gaming
1572467356.7,1156,1013,None,Move,gaming
1572467356.719,1156,1013,None,Move,gaming
1572467356.7570002,1156,1012,Left,Pressed,gaming
1572467356.7570002,1156,1012,None,Drag,gaming
1572467356.803,1155,1011,None,Drag,gaming
1572467356.83,1154,1010,None,Drag,gaming
1572467356.847,1152,1008,None,Drag,gaming
1572467356.865,1152,1007,None,Drag,gaming
1572467356.88,1151,1007,None,Drag,gaming
1572467356.896,1149,1007,None,Drag,gaming
1572467356.9120002,1149,1006,None,Drag,gaming
1572467356.947,1149,1006,None,Drag,gaming
1572467356.965,1148,1005,None,Drag,gaming
1572467356.9910002,1146,1004,None,Drag,gaming
1572467357.018,1143,1003,None,Drag,gaming
1572467357.039,1141,1002,None,Drag,gaming
1572467357.064,1139,1002,None,Drag,gaming
1572467357.0879998,1137,1001,None,Drag,gaming
1572467357.1120002,1136,1001,None,Drag,gaming
1572467357.1360002,1134,1001,None,Drag,gaming
1572467357.16,1132,1001,None,Drag,gaming
1572467357.206,1131,1001,None,Drag,gaming
1572467357.235,1130,1001,None,Drag,gaming
1572467357.321,1129,1001,None,Drag,gaming
1572467357.471,1129,1002,None,Drag,gaming
1572467357.4970002,1129,1006,None,Drag,gaming
1572467357.515,1128,1008,None,Drag,gaming
1572467357.515,1128,1008,Left,Released,gaming
1572467357.681,1127,1008,None,Move,gaming
1572467357.7029998,1125,1005,None,Move,gaming
1572467357.732,1120,994,None,Move,gaming
1572467357.755,1113,975,None,Move,gaming
1572467357.785,1103,940,None,Move,gaming
1572467357.811,1095,900,None,Move,gaming
1572467357.8379998,1084,842,None,Move,gaming
1572467357.86,1080,792,None,Move,gaming
1572467357.877,1081,764,None,Move,gaming
1572467357.891,1084,754,None,Move,gaming
1572467357.913,1089,723,None,Move,gaming
1572467357.931,1093,704,None,Move,gaming
1572467357.956,1098,665,None,Move,gaming
1572467357.978,1101,636,None,Move,gaming
1572467358.0010002,1101,611,None,Move,gaming
1572467358.028,1100,590,None,Move,gaming
1572467358.052,1097,574,None,Move,gaming
1572467358.074,1096,566,None,Move,gaming
1572467358.094,1096,564,None,Move,gaming
1572467358.2029998,1096,563,None,Move,gaming
1572467358.231,1100,560,None,Move,gaming
1572467358.258,1107,553,None,Move,gaming
1572467358.282,1111,550,None,Move,gaming
