client_timestamp,x,y,button,state,window
1571917491.032,553,526,None,Move,development
1571917491.05,556,527,None,Move,development
1571917491.0579998,561,529,None,Move,development
1571917491.066,567,529,None,Move,development
1571917491.074,572,529,None,Move,development
1571917491.082,576,529,None,Move,development
1571917491.09,583,529,None,Move,development
1571917491.0979998,588,527,None,Move,development
1571917491.106,594,524,None,Move,development
1571917491.1120002,603,521,None,Move,development
1571917491.12,610,516,None,Move,development
1571917491.1279998,620,510,None,Move,development
1571917491.1360002,627,505,None,Move,development
1571917491.155,635,499,None,Move,development
1571917491.156,641,495,None,Move,development
1571917491.161,645,493,None,Move,development
1571917491.168,648,493,None,Move,development
1571917491.176,655,493,None,Move,development
1571917491.184,662,493,None,Move,development
1571917491.19,669,494,None,Move,development
1571917491.199,674,496,None,Move,development
1571917491.206,676,497,None,Move,development
1571917491.214,678,498,None,Move,development
1571917491.222,679,498,None,Move,development
1571917491.231,681,499,None,Move,development
1571917491.238,683,500,None,Move,development
1571917491.246,684,501,None,Move,development
1571917491.254,687,503,None,Move,development
1571917491.262,690,505,None,Move,development
1571917491.268,694,508,None,Move,development
1571917491.286,700,514,None,Move,development
1571917491.288,708,522,None,Move,development
1571917491.292,716,529,None,Move,development
1571917491.3,722,537,None,Move,development
1571917491.3079998,728,543,None,Move,development
1571917491.3170002,736,548,None,Move,development
1571917491.336,743,551,None,Move,development
1571917491.337,749,553,None,Move,development
1571917491.337,754,554,None,Move,development
1571917491.347,760,555,None,Move,development
1571917491.354,765,555,None,Move,development
1571917491.363,770,555,None,Move,development
1571917491.37,773,555,None,Move,development
1571917491.379,775,553,None,Move,development
1571917491.3860002,778,551,None,Move,development
1571917491.394,781,550,None,Move,development
1571917491.404,785,548,None,Move,development
1571917491.41,788,547,None,Move,development
1571917491.416,790,546,None,Move,development
1571917491.425,791,545,None,Move,development
1571917491.4320002,793,545,None,Move,development
1571917491.44,795,544,None,Move,development
1571917491.448,795,544,None,Move,development
1571917491.456,795,543,None,Move,development
1571917491.464,796,543,None,Move,development
1571917491.472,798,543,None,Move,development
1571917491.48,799,541,None,Move,development
1571917491.488,801,539,None,Move,development
1571917491.496,803,538,None,Move,development
1571917491.502,804,537,None,Move,development
1571917491.5110002,806,536,None,Move,development
1571917491.518,809,534,None,Move,development
1571917491.526,814,532,None,Move,development
1571917491.534,822,529,None,Move,development
1571917491.542,829,527,None,Move,development
1571917491.55,836,524,None,Move,development
1571917491.5579998,843,523,None,Move,development
1571917491.566,850,523,None,Move,development
1571917491.574,857,522,None,Move,development
1571917491.58,864,521,None,Move,development
1571917491.5879998,872,520,None,Move,development
1571917491.604,888,517,None,Move,development
1571917491.6120002,897,515,None,Move,development
1571917491.62,907,513,None,Move,development
1571917491.6279998,919,513,None,Move,development
1571917491.635,932,513,None,Move,development
1571917491.644,945,513,None,Move,development
1571917491.65,957,513,None,Move,development
1571917491.658,972,513,None,Move,development
1571917491.667,985,511,None,Move,development
1571917491.675,996,508,None,Move,development
1571917491.6820002,1006,505,None,Move,development
1571917491.69,1018,503,None,Move,development
1571917491.698,1028,500,None,Move,development
1571917491.706,1037,498,None,Move,development
