client_timestamp,x,y,button,state,window
1569845889.022,262,713,None,Move,office
1569845889.0370002,263,712,None,Move,office
1569845889.044,265,710,None,Move,office
1569845889.053,269,708,None,Move,office
1569845889.06,277,705,None,Move,office
1569845889.069,287,702,None,Move,office
1569845889.076,305,695,None,Move,office
1569845889.084,345,686,None,Move,office
1569845889.092,412,671,None,Move,office
1569845889.1,482,656,None,Move,office
1569845889.1079998,575,640,None,Move,office
1569845889.1139998,678,624,None,Move,office
1569845889.1220002,797,616,None,Move,office
1569845889.13,913,602,None,Move,office
1569845889.1379998,1033,585,None,Move,office
1569845889.146,1176,568,None,Move,office
1569845889.154,1316,548,None,Move,office
1569845889.1620002,1456,531,None,Move,office
1569845889.17,1589,508,None,Move,office
1569845889.178,1716,486,None,Move,office
1569845889.186,1833,463,None,Move,office
1569845889.1920002,1949,452,None,Move,office
1569845889.199,2026,442,None,Move,office
1569845889.208,2100,433,None,Move,office
1569845889.216,2160,429,None,Move,office
1569845889.224,2207,427,None,Move,office
1569845889.232,2234,427,None,Move,office
1569845889.24,2248,427,None,Move,office
1569845889.248,2260,427,None,Move,office
1569845889.256,2267,427,None,Move,office
1569845889.262,2271,427,None,Move,office
1569845889.271,2272,427,None,Move,office
1569845889.278,2273,427,None,Move,office
1569845889.3720002,2274,427,None,Move,office
1569845889.396,2274,427,None,Move,office
1569845889.408,2275,427,None,Move,office
1569845889.4220002,2275,427,None,Move,office
1569845889.454,2276,427,None,Move,office
1569845889.88,2277,426,None,Move,office
1569845889.8879998,2282,424,None,Move,office
1569845889.894,2292,423,None,Move,office
1569845889.9020002,2304,421,None,Move,office
1569845889.911,2319,420,None,Move,office
1569845889.918,2335,420,None,Move,office
1569845889.926,2361,423,None,Move,office
1569845889.9429998,2383,423,None,Move,office
1569845889.944,2410,423,None,Move,office
1569845889.95,2443,422,None,Move,office
1569845889.967,2470,422,None,Move,office
1569845889.968,2508,422,None,Move,office
1569845889.972,2541,422,None,Move,office
1569845889.98,2569,421,None,Move,office
1569845889.988,2597,418,None,Move,office
1569845889.996,2628,415,None,Move,office
1569845890.004,2651,412,None,Move,office
1569845890.012,2672,409,None,Move,office
1569845890.02,2695,406,None,Move,office
1569845890.028,2708,406,None,Move,office
1569845890.036,2716,406,None,Move,office
1569845890.044,2724,406,None,Move,office
1569845890.05,2730,406,None,Move,office
1569845890.0579998,2735,406,None,Move,office
1569845890.066,2736,405,None,Move,office
1569845890.074,2737,405,None,Move,office
1569845890.082,2737,405,None,Move,office
1569845890.32,2738,404,None,Move,office
1569845890.3279998,2738,404,None,Move,office
1569845890.337,2739,404,None,Move,office
1569845890.3579998,2739,404,None,Move,office
1569845890.3660002,2741,404,None,Move,office
1569845890.3739998,2741,405,None,Move,office
1569845890.394,2742,405,None,Move,office
1569845902.778,2741,406,None,Move,office
1569845902.786,2671,426,None,Move,office
1569845902.794,2567,449,None,Move,office
1569845902.8,2463,464,None,Move,office
1569845902.8079998,2365,473,None,Move,office
1569845902.816,2280,482,None,Move,office
1569845902.824,2198,493,None,Move,office
1569845902.832,2124,501,None,Move,office
1569845902.84,2045,503,None,Move,office
1569845902.8479998,1988,505,None,Move,office
1569845902.856,1936,505,None,Move,office
1569845902.8639998,1888,505,None,Move,office
1569845902.88,1830,505,None,Move,office
1569845902.8820002,1775,502,None,Move,office
1569845902.8860002,1721,488,None,Move,office
1569845902.894,1657,470,None,Move,office
1569845902.9020002,1593,456,None,Move,office
1569845902.91,1532,439,None,Move,office
1569845902.918,1478,425,None,Move,office
