client_timestamp,x,y,button,state,window
1569844880.954,2720,223,None,Move,development
1569844880.969,2720,222,None,Move,development
1569844880.9770002,2720,222,None,Move,development
1569844881.144,2719,222,None,Move,development
1569844881.1520002,2717,226,None,Move,development
1569844881.16,2716,230,None,Move,development
1569844881.168,2714,236,None,Move,development
1569844881.176,2713,242,None,Move,development
1569844881.184,2712,247,None,Move,development
1569844881.191,2712,253,None,Move,development
1569844881.2,2710,261,None,Move,development
1569844881.208,2708,269,None,Move,development
1569844881.216,2708,276,None,Move,development
1569844881.222,2708,284,None,Move,development
1569844881.23,2710,295,None,Move,development
1569844881.238,2712,305,None,Move,development
1569844881.246,2715,316,None,Move,development
1569844881.254,2717,324,None,Move,development
1569844881.262,2719,331,None,Move,development
1569844881.27,2721,338,None,Move,development
1569844881.278,2723,345,None,Move,development
1569844881.286,2725,351,None,Move,development
1569844881.294,2727,355,None,Move,development
1569844881.3,2728,358,None,Move,development
1569844881.3079998,2729,360,None,Move,development
1569844881.316,2730,361,None,Move,development
1569844881.324,2731,362,None,Move,development
1569844881.332,2731,362,None,Move,development
1569844881.34,2731,363,None,Move,development
1569844881.3639998,2731,363,None,Move,development
1569844881.7329998,2732,365,None,Move,development
1569844881.7410002,2732,366,None,Move,development
1569844881.7489998,2733,366,None,Move,development
1569844881.842,2733,367,None,Move,development
1569844881.854,2734,367,None,Move,development
1569844881.8620002,2734,368,None,Move,development
1569844881.87,2734,369,None,Move,development
1569844881.8779998,2734,370,None,Move,development
1569844881.8860002,2734,371,None,Move,development
1569844881.894,2735,371,None,Move,development
1569844881.906,2735,372,None,Move,development
1569844881.914,2735,373,None,Move,development
1569844881.92,2735,373,None,Move,development
1569844881.9320002,2735,374,None,Move,development
1569844881.94,2735,374,None,Move,development
1569844881.948,2735,375,None,Move,development
1569844881.956,2736,375,None,Move,development
1569844881.964,2736,376,None,Move,development
1569844881.972,2736,377,None,Move,development
1569844881.98,2736,378,None,Move,development
1569844881.988,2736,378,None,Move,development
1569844881.996,2736,379,None,Move,development
1569844882.006,2736,379,None,Move,development
1569844882.0129998,2736,380,None,Move,development
1569844882.022,2736,381,None,Move,development
1569844882.03,2736,381,None,Move,development
1569844882.05,2737,382,None,Move,development
1569844882.062,2737,382,None,Move,development
1569844882.1,2737,383,None,Move,development
1569844882.1079998,2737,383,None,Move,development
1569844882.115,2737,384,None,Move,development
1569844882.123,2738,385,None,Move,development
1569844882.1320002,2738,385,None,Move,development
1569844882.14,2738,386,None,Move,development
1569844882.1479998,2738,386,None,Move,development
1569844882.154,2738,387,None,Move,development
1569844882.1620002,2738,388,None,Move,development
1569844882.17,2738,389,None,Move,development
1569844882.178,2739,390,None,Move,development
1569844882.186,2739,391,None,Move,development
1569844882.194,2739,392,None,Move,development
1569844882.202,2739,392,None,Move,development
1569844882.21,2739,393,None,Move,development
1569844882.222,2739,393,None,Move,development
1569844882.228,2740,394,None,Move,development
1569844882.244,2740,394,None,Move,development
1569844882.252,2740,395,None,Move,development
1569844882.26,2740,395,None,Move,development
1569844882.272,2740,396,None,Move,development
1569844882.288,2740,396,None,Move,development
1569844882.302,2740,397,None,Move,development
1569844882.3179998,2740,397,None,Move,development
1569844882.35,2741,397,None,Move,development
1569844882.3620002,2741,398,None,Move,development
1569844882.3739998,2741,398,None,Move,development
1569844882.38,2741,399,None,Move,development
1569844882.396,2742,400,None,Move,development
1569844882.404,2742,400,None,Move,development
1569844882.4120002,2742,401,None,Move,development
1569844882.419,2743,401,None,Move,development
1569844882.428,2744,403,None,Move,development
1569844882.436,2745,403,None,Move,development
1569844882.444,2748,404,None,Move,development
1569844882.452,2751,406,None,Move,development
1569844882.46,2753,407,None,Move,development
1569844882.465,2755,408,None,Move,development
1569844882.474,2757,409,None,Move,development
1569844882.482,2760,410,None,Move,development
1569844882.49,2763,410,None,Move,development
1569844882.498,2767,411,None,Move,development
1569844882.506,2770,412,None,Move,development
1569844882.514,2774,413,None,Move,development
1569844882.522,2779,414,None,Move,development
1569844882.529,2784,414,None,Move,development
1569844882.538,2790,414,None,Move,development
1569844882.544,2797,413,None,Move,development
1569844882.552,2806,410,None,Move,development
1569844882.56,2817,409,None,Move,development
1569844882.5679998,2828,408,None,Move,development
1569844882.576,2837,406,None,Move,development
1569844882.584,2847,404,None,Move,development
1569844882.592,2856,402,None,Move,development
1569844882.6,2865,400,None,Move,development
1569844882.6079998,2873,399,None,Move,development
1569844882.6139998,2881,397,None,Move,development
1569844882.6220002,2888,395,None,Move,development
1569844882.63,2893,395,None,Move,development
1569844882.6379998,2899,395,None,Move,development
1569844882.646,2903,395,None,Move,development
1569844882.654,2907,395,None,Move,development
1569844882.6620002,2910,395,None,Move,development
1569844882.67,2913,395,None,Move,development
1569844882.678,2914,395,None,Move,development
1569844882.685,2916,395,None,Move,development
1569844882.6920002,2916,395,None,Move,development
1569844882.7,2917,395,None,Move,development
1569844883.0679998,2917,395,None,Move,development
1569844883.0779998,2918,395,None,Move,development
1569844883.086,2918,395,None,Move,development
1569844883.094,2920,395,None,Move,development
1569844883.1020002,2921,396,None,Move,development
1569844883.11,2922,396,None,Move,development
1569844883.1179998,2924,396,None,Move,development
1569844883.1260002,2925,396,None,Move,development
1569844883.133,2926,396,None,Move,development
1569844883.1420002,2928,396,None,Move,development
1569844883.149,2929,396,None,Move,development
1569844883.157,2929,396,None,Move,development
1569844883.163,2930,396,None,Move,development
1569844883.171,2931,396,None,Move,development
1569844887.946,2931,395,None,Move,development
1569844887.962,2931,393,None,Move,development
1569844887.974,2931,391,None,Move,development
1569844887.978,2931,388,None,Move,development
1569844887.984,2930,386,None,Move,development
1569844887.992,2928,382,None,Move,development
1569844888.0,2926,377,None,Move,development
1569844888.008,2918,372,None,Move,development
1569844888.016,2902,364,None,Move,development
1569844888.024,2874,355,None,Move,development
1569844888.032,2850,349,None,Move,development
1569844888.04,2829,344,None,Move,development
1569844888.048,2805,340,None,Move,development
1569844888.056,2782,337,None,Move,development
1569844888.064,2759,334,None,Move,development
1569844888.07,2735,330,None,Move,development
1569844888.0779998,2711,324,None,Move,development
1569844888.086,2686,316,None,Move,development
1569844888.093,2658,306,None,Move,development
1569844888.1020002,2631,296,None,Move,development
1569844888.11,2606,287,None,Move,development
1569844888.117,2581,281,None,Move,development
1569844888.125,2565,277,None,Move,development
1569844888.133,2554,273,None,Move,development
1569844888.139,2546,267,None,Move,development
1569844888.147,2540,262,None,Move,development
1569844888.155,2535,259,None,Move,development
1569844888.163,2533,258,None,Move,development
1569844888.171,2532,257,None,Move,development
1569844888.179,2531,255,None,Move,development
1569844888.187,2531,254,None,Move,development
1569844888.195,2530,252,None,Move,development
1569844888.2029998,2529,252,None,Move,development
1569844888.211,2529,251,None,Move,development
1569844888.219,2529,249,None,Move,development
1569844888.225,2529,248,None,Move,development
1569844888.2329998,2529,247,None,Move,development
1569844888.2410002,2529,245,None,Move,development
1569844888.2489998,2530,243,None,Move,development
1569844888.2570002,2531,241,None,Move,development
1569844888.265,2533,240,None,Move,development
1569844888.2729998,2533,238,None,Move,development
1569844888.281,2534,237,None,Move,development
1569844888.289,2535,235,None,Move,development
1569844888.2970002,2535,234,None,Move,development
1569844888.303,2535,234,None,Move,development
1569844888.464,2535,234,None,Move,development
1569844888.472,2535,235,None,Move,development
1569844888.48,2535,236,None,Move,development
1569844888.488,2535,238,None,Move,development
1569844888.496,2535,239,None,Move,development
1569844888.504,2536,240,None,Move,development
1569844888.5110002,2537,242,None,Move,development
1569844888.519,2537,243,None,Move,development
1569844888.5270002,2537,244,None,Move,development
1569844888.535,2538,245,None,Move,development
1569844888.541,2538,246,None,Move,development
1569844888.551,2539,247,None,Move,development
1569844888.5579998,2539,247,None,Move,development
1569844888.565,2540,248,None,Move,development
1569844888.573,2540,249,None,Move,development
1569844888.581,2540,250,None,Move,development
1569844888.589,2541,251,None,Move,development
1569844888.597,2541,251,None,Move,development
1569844888.605,2541,253,None,Move,development
1569844888.611,2541,254,None,Move,development
1569844888.619,2542,254,None,Move,development
1569844888.627,2543,255,None,Move,development
1569844888.635,2543,256,None,Move,development
1569844888.643,2543,257,None,Move,development
1569844888.651,2543,258,None,Move,development
1569844888.659,2543,259,None,Move,development
1569844888.67,2543,260,None,Move,development
1569844888.82,2543,260,None,Move,development
1569844888.836,2543,260,Left,Pressed,development
1569844888.931,2543,260,Left,Released,development
1569844888.967,2543,260,Left,Pressed,development
1569844889.084,2543,260,Left,Released,development
1569844889.24,2543,261,None,Move,development
1569844889.2470002,2543,262,None,Move,development
1569844889.256,2543,262,None,Move,development
1569844889.264,2543,264,None,Move,development
1569844889.272,2543,265,None,Move,development
1569844889.279,2543,266,None,Move,development
1569844889.288,2543,268,None,Move,development
