client_timestamp,x,y,button,state,window
1572463492.8720002,707,375,None,Move,gaming
1572463492.8879998,720,361,None,Move,gaming
1572463492.904,806,284,None,Move,gaming
1572463492.927,1116,69,None,Move,gaming
1572463492.9420002,1483,-163,None,Move,gaming
1572463492.958,2109,-427,None,Move,gaming
1572463492.978,2206,-210,None,Move,gaming
1572463492.995,2127,-130,None,Move,gaming
1572463493.0129998,2069,-108,None,Move,gaming
1572463493.0270002,1937,-13,None,Move,gaming
1572463493.0470002,1931,-9,None,Move,gaming
1572463493.073,1923,-3,None,Move,gaming
1572463493.087,1920,0,None,Move,gaming
1572463493.111,1919,0,None,Move,gaming
1572463493.13,1886,17,None,Move,gaming
1572463493.144,1754,83,None,Move,gaming
1572463493.165,1487,225,None,Move,gaming
1572463493.181,1346,311,None,Move,gaming
1572463493.198,1248,376,None,Move,gaming
1572463493.219,1186,424,None,Move,gaming
1572463493.235,1159,446,None,Move,gaming
1572463493.254,1154,450,None,Move,gaming
1572463493.3639998,1154,450,None,Move,gaming
1572463493.389,1154,450,None,Move,gaming
1572463493.408,1155,449,None,Move,gaming
1572463493.429,1155,448,None,Move,gaming
1572463493.555,1156,448,None,Move,gaming
1572463493.5779998,1157,448,None,Move,gaming
1572463493.599,1157,450,None,Move,gaming
1572463493.613,1157,452,None,Move,gaming
1572463493.6339998,1157,458,None,Move,gaming
1572463493.656,1150,464,None,Move,gaming
1572463493.671,1133,479,None,Move,gaming
1572463493.688,1114,499,None,Move,gaming
1572463493.709,1105,511,None,Move,gaming
1572463493.9429998,1104,511,None,Move,gaming
1572463493.967,1103,509,None,Move,gaming
1572463493.9870002,1097,502,None,Move,gaming
1572463493.998,1097,501,None,Move,gaming
1572463494.019,1097,498,None,Move,gaming
1572463494.1829998,1097,497,None,Move,gaming
1572463494.41,1095,497,None,Move,gaming
1572463494.4320002,1063,517,None,Move,gaming
1572463494.454,808,656,None,Move,gaming
1572463494.4729998,270,865,None,Move,gaming
1572463494.49,-141,1004,None,Move,gaming
1572463494.5110002,-591,1210,None,Move,gaming
1572463494.522,-165,1126,None,Move,gaming
1572463494.542,-304,1134,None,Move,gaming
1572463494.5570002,-236,1143,None,Move,gaming
1572463494.577,-113,1109,None,Move,gaming
1572463494.596,0,1079,None,Move,gaming
1572463494.61,12,1065,None,Move,gaming
1572463494.6320002,124,971,None,Move,gaming
1572463494.649,235,902,None,Move,gaming
1572463494.668,396,808,None,Move,gaming
1572463494.685,485,762,None,Move,gaming
1572463494.699,554,724,None,Move,gaming
1572463494.719,607,694,None,Move,gaming
1572463494.732,629,679,None,Move,gaming
1572463494.7529998,637,673,None,Move,gaming
1572463494.776,640,671,None,Move,gaming
1572463495.0270002,640,670,None,Move,gaming
1572463495.049,641,669,None,Move,gaming
1572463495.289,642,668,None,Move,gaming
1572463495.315,645,665,None,Move,gaming
1572463495.345,652,658,None,Move,gaming
1572463495.361,661,655,None,Move,gaming
1572463495.383,692,648,None,Move,gaming
1572463495.387,702,650,None,Move,gaming
1572463495.405,710,676,None,Move,gaming
1572463495.426,706,715,None,Move,gaming
1572463495.452,703,731,None,Move,gaming
1572463495.474,706,733,None,Move,gaming
1572463495.5879998,706,734,None,Move,gaming
1572463495.613,710,733,None,Move,gaming
1572463495.643,705,729,None,Move,gaming
1572463495.668,698,720,None,Move,gaming
1572463495.696,695,694,None,Move,gaming
1572463495.722,696,659,None,Move,gaming
1572463495.7470002,696,658,None,Move,gaming
1572463495.771,696,657,None,Move,gaming
1572463495.803,696,655,None,Move,gaming
1572463495.827,696,650,None,Move,gaming
1572463495.85,696,648,None,Move,gaming
1572463495.881,696,647,None,Move,gaming
1572463495.909,696,646,None,Move,gaming
1572463495.9829998,696,646,None,Move,gaming
1572463496.025,696,643,None,Move,gaming
1572463496.053,697,642,None,Move,gaming
1572463496.08,697,641,None,Move,gaming
1572463496.103,697,639,None,Move,gaming
1572463496.1239998,697,637,None,Move,gaming
1572463496.151,697,636,None,Move,gaming
1572463496.178,697,634,None,Move,gaming
1572463496.201,697,632,None,Move,gaming
1572463496.221,697,629,None,Move,gaming
1572463496.246,697,625,None,Move,gaming
1572463496.269,697,621,None,Move,gaming
1572463496.299,697,614,None,Move,gaming
