client_timestamp,x,y,button,state,window
1570715822.877,257,87,None,Move,development
1570715822.885,257,87,None,Move,development
1570715822.893,258,88,None,Move,development
1570715822.901,261,88,None,Move,development
1570715822.909,263,88,None,Move,development
1570715822.917,267,88,None,Move,development
1570715822.925,273,88,None,Move,development
1570715822.9329998,279,88,None,Move,development
1570715822.939,286,88,None,Move,development
1570715822.947,292,88,None,Move,development
1570715822.955,298,88,None,Move,development
1570715822.965,305,88,None,Move,development
1570715822.971,312,88,None,Move,development
1570715822.979,319,88,None,Move,development
1570715822.9870002,323,88,None,Move,development
1570715822.995,325,88,None,Move,development
1570715823.002,326,89,None,Move,development
1570715823.01,326,90,None,Move,development
1570715823.03,326,91,None,Move,development
1570715823.035,324,94,None,Move,development
1570715823.042,322,96,None,Move,development
1570715823.05,321,97,None,Move,development
1570715823.079,321,97,None,Move,development
1570715836.131,320,100,None,Move,development
1570715836.139,320,101,None,Move,development
1570715836.218,320,101,None,Move,development
1570715836.225,320,101,None,Move,development
1570715836.234,322,102,None,Move,development
1570715836.242,325,103,None,Move,development
1570715836.25,329,103,None,Move,development
1570715836.256,336,103,None,Move,development
1570715836.264,343,103,None,Move,development
1570715836.272,354,101,None,Move,development
1570715836.28,363,99,None,Move,development
1570715836.288,371,98,None,Move,development
1570715836.296,378,98,None,Move,development
1570715836.303,383,99,None,Move,development
1570715836.312,387,102,None,Move,development
1570715836.3170002,391,104,None,Move,development
1570715836.325,395,106,None,Move,development
1570715836.333,399,108,None,Move,development
1570715836.342,402,111,None,Move,development
1570715836.349,407,113,None,Move,development
1570715836.3579998,410,116,None,Move,development
1570715836.365,414,120,None,Move,development
1570715836.373,416,122,None,Move,development
1570715836.38,420,125,None,Move,development
1570715836.3879998,423,128,None,Move,development
1570715836.395,427,132,None,Move,development
1570715836.404,430,135,None,Move,development
1570715836.411,432,139,None,Move,development
1570715836.42,435,142,None,Move,development
1570715836.427,435,145,None,Move,development
1570715836.435,436,148,None,Move,development
1570715836.4429998,437,151,None,Move,development
1570715836.449,438,154,None,Move,development
1570715836.457,439,157,None,Move,development
1570715836.465,439,160,None,Move,development
1570715836.4729998,439,163,None,Move,development
1570715836.481,439,166,None,Move,development
1570715836.4889998,439,169,None,Move,development
1570715836.4970002,439,171,None,Move,development
1570715836.5029998,438,174,None,Move,development
1570715836.5110002,437,176,None,Move,development
1570715836.519,437,178,None,Move,development
1570715836.5270002,437,180,None,Move,development
1570715836.535,436,182,None,Move,development
1570715836.543,435,183,None,Move,development
1570715836.551,434,185,None,Move,development
1570715836.5579998,434,186,None,Move,development
1570715836.565,432,187,None,Move,development
1570715836.573,432,189,None,Move,development
1570715836.581,431,191,None,Move,development
1570715836.59,429,193,None,Move,development
1570715836.5979998,428,195,None,Move,development
1570715836.606,426,197,None,Move,development
1570715836.6139998,424,200,None,Move,development
1570715836.6220002,422,203,None,Move,development
1570715836.6279998,420,206,None,Move,development
1570715836.6360002,418,208,None,Move,development
1570715836.644,415,210,None,Move,development
1570715836.6520002,413,213,None,Move,development
1570715836.659,412,215,None,Move,development
1570715836.67,409,217,None,Move,development
1570715836.675,408,219,None,Move,development
1570715836.684,406,220,None,Move,development
1570715836.689,406,221,None,Move,development
1570715836.698,405,221,None,Move,development
1570715836.706,405,222,None,Move,development
1570715836.775,405,222,None,Move,development
1570715836.784,405,222,None,Move,development
1570715836.791,404,221,None,Move,development
1570715836.799,404,220,None,Move,development
1570715836.8070002,404,218,None,Move,development
1570715836.813,404,217,None,Move,development
1570715836.821,403,216,None,Move,development
1570715836.829,402,214,None,Move,development
1570715836.837,401,211,None,Move,development
1570715836.845,401,210,None,Move,development
1570715836.853,401,208,None,Move,development
1570715836.861,401,207,None,Move,development
1570715836.869,400,205,None,Move,development
1570715836.875,400,203,None,Move,development
1570715836.883,400,202,None,Move,development
1570715836.891,400,201,None,Move,development
1570715836.899,400,200,None,Move,development
1570715836.907,400,199,None,Move,development
1570715836.915,400,199,None,Move,development
1570715836.923,400,198,None,Move,development
1570715836.929,400,198,None,Move,development
1570715836.945,400,197,None,Move,development
1570715836.9529998,400,197,None,Move,development
1570715836.962,400,196,None,Move,development
1570715836.97,401,195,None,Move,development
1570715836.9770002,401,195,None,Move,development
1570715836.986,402,194,None,Move,development
1570715836.994,403,194,None,Move,development
1570715836.9989998,404,194,None,Move,development
1570715837.008,406,192,None,Move,development
1570715837.016,406,191,None,Move,development
1570715837.024,408,190,None,Move,development
1570715837.032,408,190,None,Move,development
1570715837.04,408,190,None,Move,development
1570715837.0470002,408,189,None,Move,development
1570715837.056,409,189,None,Move,development
1570715837.062,409,188,None,Move,development
1570715837.086,409,187,None,Move,development
1570715837.11,409,187,None,Move,development
1570715837.3170002,409,187,None,Move,development
1570715837.333,409,187,None,Move,development
1570715837.342,409,187,None,Move,development
1570715837.35,410,187,None,Move,development
1570715837.482,410,187,None,Move,development
1570715837.552,411,187,None,Move,development
1570715837.574,411,187,None,Move,development
1570715837.597,412,187,None,Move,development
1570715837.613,412,187,None,Move,development
1570715837.629,413,186,None,Move,development
1570715837.644,413,186,None,Move,development
1570715837.6520002,415,185,None,Move,development
1570715837.66,417,184,None,Move,development
1570715837.667,420,182,None,Move,development
1570715837.675,426,180,None,Move,development
1570715837.684,434,178,None,Move,development
1570715837.6920002,446,176,None,Move,development
1570715837.697,462,172,None,Move,development
1570715837.706,479,170,None,Move,development
1570715837.714,501,166,None,Move,development
1570715837.722,526,163,None,Move,development
1570715837.73,552,159,None,Move,development
1570715837.7370002,583,156,None,Move,development
1570715837.746,609,152,None,Move,development
1570715837.7529998,637,150,None,Move,development
1570715837.7589998,665,148,None,Move,development
1570715837.7670002,693,145,None,Move,development
1570715837.775,721,145,None,Move,development
1570715837.783,745,145,None,Move,development
1570715837.791,772,145,None,Move,development
1570715837.799,792,145,None,Move,development
1570715837.8070002,809,146,None,Move,development
1570715837.813,822,146,None,Move,development
1570715837.821,835,146,None,Move,development
1570715837.83,846,147,None,Move,development
1570715837.8379998,854,147,None,Move,development
1570715837.846,859,147,None,Move,development
1570715837.854,862,147,None,Move,development
1570715837.861,862,147,None,Move,development
1570715837.8920002,862,147,None,Move,development
1570715837.9,862,147,None,Move,development
1570715837.907,861,147,None,Move,development
1570715837.916,860,147,None,Move,development
1570715837.923,857,147,None,Move,development
1570715837.9320002,854,147,None,Move,development
1570715837.938,851,147,None,Move,development
1570715837.945,848,147,None,Move,development
1570715837.954,845,146,None,Move,development
1570715837.961,842,146,None,Move,development
1570715837.969,839,146,None,Move,development
1570715837.9770002,835,145,None,Move,development
1570715837.985,831,145,None,Move,development
1570715837.9929998,826,145,None,Move,development
1570715837.9989998,820,145,None,Move,development
1570715838.0070002,816,144,None,Move,development
1570715838.015,810,143,None,Move,development
1570715838.0229998,805,142,None,Move,development
1570715838.031,798,142,None,Move,development
1570715838.039,792,141,None,Move,development
1570715838.0470002,786,141,None,Move,development
1570715838.055,780,140,None,Move,development
1570715838.063,775,140,None,Move,development
1570715838.069,769,139,None,Move,development
1570715838.077,765,139,None,Move,development
1570715838.085,761,139,None,Move,development
1570715838.094,759,139,None,Move,development
1570715838.101,757,139,None,Move,development
1570715838.131,757,139,None,Move,development
1570715838.139,757,138,None,Move,development
1570715838.147,757,137,None,Move,development
1570715838.155,757,137,None,Move,development
1570715838.163,757,137,None,Move,development
1570715838.171,757,136,None,Move,development
1570715838.179,757,136,None,Move,development
1570715838.187,758,135,None,Move,development
1570715838.1929998,759,135,None,Move,development
1570715838.201,759,133,None,Move,development
1570715838.209,759,133,None,Move,development
1570715838.217,760,132,None,Move,development
1570715838.225,760,131,None,Move,development
1570715838.2329998,760,131,None,Move,development
1570715838.2410002,760,130,None,Move,development
1570715838.2470002,760,130,None,Move,development
1570715838.256,761,129,None,Move,development
1570715838.264,761,128,None,Move,development
1570715838.272,761,127,None,Move,development
1570715838.288,761,126,None,Move,development
1570715838.295,761,126,None,Move,development
1570715838.303,761,126,None,Move,development
1570715838.31,761,125,None,Move,development
1570715838.3179998,761,125,None,Move,development
1570715838.333,761,124,None,Move,development
1570715838.342,761,123,None,Move,development
1570715838.357,761,123,None,Move,development
1570715838.481,761,123,Left,Pressed,development
1570715838.5570002,761,123,Left,Released,development
1570715838.606,761,123,None,Move,development
1570715838.627,761,123,None,Move,development
