client_timestamp,x,y,button,state,window
1574609297.938,731,191,None,Move,browsing
1574609297.978,732,191,None,Move,browsing
1574609298.054,732,191,None,Move,browsing
1574609298.061,733,191,None,Move,browsing
1574609298.074,734,191,None,Move,browsing
1574609298.145,735,191,None,Move,browsing
1574609298.161,735,191,None,Move,browsing
1574609298.168,736,191,None,Move,browsing
1574609298.177,736,191,None,Move,browsing
1574609298.1820002,737,191,None,Move,browsing
1574609298.191,738,191,None,Move,browsing
1574609298.201,739,191,None,Move,browsing
1574609298.207,739,190,None,Move,browsing
1574609298.217,740,190,None,Move,browsing
1574609298.2270002,742,189,None,Move,browsing
1574609298.232,742,189,None,Move,browsing
1574609298.2410002,744,189,None,Move,browsing
1574609298.246,746,189,None,Move,browsing
1574609298.256,748,189,None,Move,browsing
1574609298.262,749,189,None,Move,browsing
1574609298.271,753,187,None,Move,browsing
1574609298.282,759,187,None,Move,browsing
1574609298.289,763,186,None,Move,browsing
1574609298.296,767,186,None,Move,browsing
1574609298.303,768,186,None,Move,browsing
1574609298.312,775,185,None,Move,browsing
1574609298.322,777,185,None,Move,browsing
1574609298.3279998,781,185,None,Move,browsing
1574609298.337,783,185,None,Move,browsing
1574609298.343,784,185,None,Move,browsing
1574609298.3520002,787,185,None,Move,browsing
1574609298.3620002,789,185,None,Move,browsing
1574609298.369,795,185,None,Move,browsing
1574609298.3760002,798,184,None,Move,browsing
1574609298.3820002,798,184,None,Move,browsing
1574609298.3920002,799,184,None,Move,browsing
1574609298.827,799,184,None,Move,browsing
1574609298.842,799,183,None,Move,browsing
1574609298.857,801,182,None,Move,browsing
1574609298.875,801,181,None,Move,browsing
1574609298.885,803,179,None,Move,browsing
1574609298.893,804,177,None,Move,browsing
1574609298.903,806,174,None,Move,browsing
1574609298.911,808,172,None,Move,browsing
1574609298.919,810,171,None,Move,browsing
1574609298.925,810,170,None,Move,browsing
1574609298.9320002,814,166,None,Move,browsing
1574609298.9420002,815,165,None,Move,browsing
1574609298.949,816,163,None,Move,browsing
1574609298.956,819,160,None,Move,browsing
1574609298.962,820,160,None,Move,browsing
1574609298.972,824,156,None,Move,browsing
1574609298.982,828,153,None,Move,browsing
1574609298.99,832,150,None,Move,browsing
1574609298.998,834,148,None,Move,browsing
1574609299.005,834,148,None,Move,browsing
1574609299.0129998,840,144,None,Move,browsing
1574609299.022,844,141,None,Move,browsing
1574609299.028,847,136,None,Move,browsing
1574609299.038,853,133,None,Move,browsing
1574609299.044,854,133,None,Move,browsing
1574609299.053,860,127,None,Move,browsing
1574609299.062,864,124,None,Move,browsing
1574609299.072,870,120,None,Move,browsing
1574609299.08,874,118,None,Move,browsing
1574609299.09,875,117,None,Move,browsing
1574609299.097,883,111,None,Move,browsing
1574609299.107,886,110,None,Move,browsing
1574609299.1160002,890,106,None,Move,browsing
1574609299.123,893,103,None,Move,browsing
1574609299.129,894,103,None,Move,browsing
1574609299.1360002,899,100,None,Move,browsing
1574609299.145,905,96,None,Move,browsing
1574609299.151,909,94,None,Move,browsing
1574609299.158,915,90,None,Move,browsing
1574609299.165,918,87,None,Move,browsing
1574609299.174,926,80,None,Move,browsing
1574609299.184,930,78,None,Move,browsing
1574609299.19,935,74,None,Move,browsing
1574609299.198,940,69,None,Move,browsing
1574609299.205,941,68,None,Move,browsing
1574609299.214,949,61,None,Move,browsing
1574609299.224,954,57,None,Move,browsing
1574609299.23,958,52,None,Move,browsing
1574609299.24,961,49,None,Move,browsing
1574609299.2470002,962,47,None,Move,browsing
1574609299.255,966,43,None,Move,browsing
1574609299.264,967,42,None,Move,browsing
1574609299.272,968,40,None,Move,browsing
1574609299.28,973,37,None,Move,browsing
1574609299.288,974,36,None,Move,browsing
1574609299.294,979,31,None,Move,browsing
1574609299.304,981,28,None,Move,browsing
1574609299.31,985,25,None,Move,browsing
1574609299.32,986,23,None,Move,browsing
1574609299.326,988,22,None,Move,browsing
1574609299.336,990,20,None,Move,browsing
