client_timestamp,x,y,button,state,window
1578468138.331,454,383,Left,Pressed,browsing
1578468138.331,454,383,None,Drag,browsing
1578468138.331,454,383,Left,Released,browsing
1578468149.812,455,383,None,Move,browsing
1578468149.9910002,454,383,None,Move,browsing
1578468150.0089998,453,383,None,Move,browsing
1578468155.367,453,383,None,Move,browsing
1578468155.371,451,380,None,Move,browsing
1578468155.387,450,379,None,Move,browsing
1578468155.407,448,377,None,Move,browsing
1578468155.425,447,376,None,Move,browsing
1578468155.437,445,374,None,Move,browsing
1578468155.449,442,372,None,Move,browsing
1578468155.462,435,369,None,Move,browsing
1578468155.475,432,368,None,Move,browsing
1578468155.4910002,423,362,None,Move,browsing
1578468155.504,414,360,None,Move,browsing
1578468155.5170002,411,359,None,Move,browsing
1578468155.5270002,406,357,None,Move,browsing
1578468155.543,403,356,None,Move,browsing
1578468155.552,398,355,None,Move,browsing
1578468155.581,390,352,None,Move,browsing
1578468155.597,384,349,None,Move,browsing
1578468155.609,374,345,None,Move,browsing
1578468155.6239998,366,342,None,Move,browsing
1578468155.6379998,359,338,None,Move,browsing
1578468155.651,341,330,None,Move,browsing
1578468155.663,319,322,None,Move,browsing
1578468155.677,305,320,None,Move,browsing
1578468155.686,292,317,None,Move,browsing
1578468155.7029998,292,318,None,Move,browsing
1578468155.714,300,323,None,Move,browsing
1578468155.729,325,332,None,Move,browsing
1578468155.7429998,360,345,None,Move,browsing
1578468155.756,394,355,None,Move,browsing
1578468156.063,404,357,None,Move,browsing
1578468156.079,407,357,None,Move,browsing
1578468156.107,405,352,None,Move,browsing
1578468156.1279998,402,349,None,Move,browsing
1578468156.158,402,347,None,Move,browsing
1578468156.181,402,347,None,Move,browsing
1578468156.22,402,346,None,Move,browsing
1578468156.236,402,345,None,Move,browsing
1578468156.268,400,340,None,Move,browsing
1578468156.319,400,338,None,Move,browsing
1578468156.343,400,337,None,Move,browsing
1578468157.155,400,336,None,Move,browsing
1578468157.584,400,335,None,Move,browsing
1578468157.658,400,333,None,Move,browsing
1578468157.689,400,332,None,Move,browsing
1578468157.7129998,400,331,None,Move,browsing
1578468157.74,400,326,None,Move,browsing
