client_timestamp,x,y,button,state,window
1569914057.854,3129,727,None,Move,development
1569914057.863,3131,728,None,Move,development
1569914057.871,3133,728,None,Move,development
1569914057.8779998,3137,729,None,Move,development
1569914057.8860002,3142,731,None,Move,development
1569914057.8920002,3146,733,None,Move,development
1569914057.907,3163,741,None,Move,development
1569914057.923,3167,742,None,Move,development
1569914057.939,3178,748,None,Move,development
1569914057.954,3194,758,None,Move,development
1569914057.97,3204,765,None,Move,development
1569914057.978,3207,767,None,Move,development
1569914057.994,3214,771,None,Move,development
1569914058.0089998,3219,775,None,Move,development
1569914058.025,3222,778,None,Move,development
1569914058.04,3225,780,None,Move,development
1569914058.056,3226,781,None,Move,development
1569914058.072,3228,781,None,Move,development
1569914058.0779998,3228,781,None,Move,development
1569914058.094,3229,781,None,Move,development
1569914058.109,3232,780,None,Move,development
1569914058.125,3239,758,None,Move,development
1569914058.14,3244,739,None,Move,development
1569914058.156,3248,717,None,Move,development
1569914058.1720002,3252,693,None,Move,development
1569914058.178,3252,681,None,Move,development
1569914058.194,3252,655,None,Move,development
1569914058.209,3250,623,None,Move,development
1569914058.225,3247,596,None,Move,development
1569914058.2410002,3239,568,None,Move,development
1569914058.256,3232,546,None,Move,development
1569914058.272,3225,529,None,Move,development
1569914058.278,3223,524,None,Move,development
1569914087.091,3226,523,None,Move,development
1569914087.111,3232,527,None,Move,development
1569914087.1239998,3247,542,None,Move,development
1569914087.1320002,3251,547,None,Move,development
1569914087.144,3257,559,None,Move,development
1569914087.153,3260,565,None,Move,development
1569914087.163,3262,570,None,Move,development
1569914087.165,3263,573,None,Move,development
1569914087.173,3263,576,None,Move,development
1569914087.186,3264,579,None,Move,development
1569914087.194,3266,583,None,Move,development
1569914087.206,3266,586,None,Move,development
1569914087.215,3268,588,None,Move,development
1569914087.2270002,3269,590,None,Move,development
1569914087.235,3269,592,None,Move,development
1569914087.246,3270,594,None,Move,development
1569914087.248,3270,594,None,Move,development
1569914087.256,3271,595,None,Move,development
1569914087.268,3271,596,None,Move,development
1569914087.269,3271,596,None,Move,development
1569914087.2770002,3271,597,None,Move,development
1569914087.29,3271,597,None,Move,development
1569914087.291,3271,598,None,Move,development
1569914087.299,3271,599,None,Move,development
