client_timestamp,x,y,button,state,window
1575296912.04,2677,401,None,Move,development
1575296912.048,2677,407,None,Move,development
1575296912.06,2676,415,None,Move,development
1575296912.071,2676,423,None,Move,development
1575296912.083,2676,433,None,Move,development
1575296912.09,2676,445,None,Move,development
1575296912.1020002,2674,457,None,Move,development
1575296912.111,2672,476,None,Move,development
1575296912.117,2669,496,None,Move,development
1575296912.123,2666,521,None,Move,development
1575296912.1320002,2662,547,None,Move,development
1575296912.14,2660,575,None,Move,development
1575296912.17,2656,607,None,Move,development
1575296912.184,2652,635,None,Move,development
1575296912.1920002,2648,659,None,Move,development
1575296912.201,2644,681,None,Move,development
1575296912.215,2640,699,None,Move,development
1575296912.2229998,2638,715,None,Move,development
1575296912.229,2634,731,None,Move,development
1575296912.235,2632,745,None,Move,development
1575296912.2410002,2628,757,None,Move,development
1575296912.2489998,2626,769,None,Move,development
1575296912.2629998,2624,781,None,Move,development
1575296912.269,2622,795,None,Move,development
1575296912.276,2620,807,None,Move,development
1575296912.282,2620,816,None,Move,development
1575296912.291,2620,823,None,Move,development
1575296912.296,2620,829,None,Move,development
1575296912.309,2620,832,None,Move,development
1575296912.327,2620,835,None,Move,development
1575296912.342,2621,837,None,Move,development
1575296912.351,2621,839,None,Move,development
1575296912.361,2621,840,None,Move,development
1575296912.369,2621,842,None,Move,development
1575296912.377,2621,844,None,Move,development
1575296912.383,2621,845,None,Move,development
1575296936.582,2621,846,None,Move,development
1575296936.609,2620,849,None,Move,development
1575296936.627,2618,852,None,Move,development
1575296936.646,2615,854,None,Move,development
1575296936.665,2613,855,None,Move,development
1575296936.6820002,2612,855,None,Move,development
1575296936.701,2611,854,None,Move,development
1575296936.72,2613,849,None,Move,development
1575296936.74,2615,840,None,Move,development
1575296936.7589998,2618,828,None,Move,development
1575296936.778,2623,816,None,Move,development
1575296936.798,2631,803,None,Move,development
1575296936.8170002,2641,788,None,Move,development
1575296936.835,2653,773,None,Move,development
1575296936.854,2667,751,None,Move,development
1575296936.8739998,2686,729,None,Move,development
1575296936.893,2702,705,None,Move,development
1575296936.913,2716,679,None,Move,development
1575296936.931,2730,655,None,Move,development
