client_timestamp,x,y,button,state,window
1570043064.893,537,426,None,Move,browsing
1570043064.916,558,415,None,Move,browsing
1570043064.939,579,403,None,Move,browsing
1570043064.96,599,395,None,Move,browsing
1570043064.981,622,387,None,Move,browsing
1570043065.0010002,647,378,None,Move,browsing
1570043065.02,675,368,None,Move,browsing
1570043065.042,716,353,None,Move,browsing
1570043065.064,750,341,None,Move,browsing
1570043065.083,781,333,None,Move,browsing
1570043065.103,812,328,None,Move,browsing
1570043065.121,847,323,None,Move,browsing
1570043065.139,882,321,None,Move,browsing
1570043065.156,918,320,None,Move,browsing
1570043065.174,952,320,None,Move,browsing
1570043065.1920002,983,323,None,Move,browsing
1570043065.209,1013,327,None,Move,browsing
1570043065.225,1036,332,None,Move,browsing
1570043065.2410002,1056,337,None,Move,browsing
1570043065.258,1075,341,None,Move,browsing
1570043065.276,1092,345,None,Move,browsing
1570043065.293,1106,350,None,Move,browsing
1570043065.309,1116,354,None,Move,browsing
1570043065.327,1125,358,None,Move,browsing
1570043065.344,1135,360,None,Move,browsing
1570043065.361,1145,363,None,Move,browsing
1570043367.195,1131,358,None,Move,browsing
1570043367.2129998,1116,352,None,Move,browsing
1570043367.23,1104,345,None,Move,browsing
1570043367.245,1095,338,None,Move,browsing
1570043367.2610002,1089,330,None,Move,browsing
1570043367.275,1085,324,None,Move,browsing
1570043367.289,1083,319,None,Move,browsing
1570043367.302,1082,315,None,Move,browsing
1570043367.316,1080,311,None,Move,browsing
1570043367.329,1080,306,None,Move,browsing
1570043367.508,1066,295,None,Move,browsing
1570043367.525,1050,278,None,Move,browsing
1570043367.54,1037,259,None,Move,browsing
1570043367.5570002,1026,240,None,Move,browsing
1570043367.572,1017,224,None,Move,browsing
1570043367.582,1009,209,None,Move,browsing
1570043367.59,1003,197,None,Move,browsing
1570043367.5979998,998,185,None,Move,browsing
1570043367.606,996,172,None,Move,browsing
1570043367.6139998,995,161,None,Move,browsing
1570043367.623,995,154,None,Move,browsing
1570043367.63,995,149,None,Move,browsing
1570043367.639,996,145,None,Move,browsing
1570043367.647,996,144,None,Move,browsing
1570043367.655,996,142,None,Move,browsing
1570043367.663,996,142,None,Move,browsing
1570043367.671,996,141,None,Move,browsing
1570043367.8779998,993,132,None,Move,browsing
1570043367.9,988,118,None,Move,browsing
1570043367.92,984,105,None,Move,browsing
1570043367.941,982,94,None,Move,browsing
1570043367.954,980,83,None,Move,browsing
1570043367.964,978,73,None,Move,browsing
1570043367.974,977,64,None,Move,browsing
1570043367.984,976,57,None,Move,browsing
1570043367.994,975,53,None,Move,browsing
1570043368.004,974,51,None,Move,browsing
1570043368.014,974,49,None,Move,browsing
1570043368.025,974,48,None,Move,browsing
1570043368.036,973,47,None,Move,browsing
1570043368.046,973,47,None,Move,browsing
1570043368.0570002,973,46,None,Move,browsing
1570043368.2410002,973,46,Left,Pressed,browsing
1570043368.351,973,46,Left,Released,browsing
1570043369.189,985,57,None,Move,browsing
1570043369.204,1005,79,None,Move,browsing
1570043369.211,1028,108,None,Move,browsing
1570043369.221,1049,135,None,Move,browsing
1570043369.229,1069,164,None,Move,browsing
1570043369.24,1089,193,None,Move,browsing
1570043369.248,1110,225,None,Move,browsing
1570043369.2570002,1132,260,None,Move,browsing
1570043369.264,1156,299,None,Move,browsing
1570043369.272,1181,335,None,Move,browsing
1570043369.278,1203,370,None,Move,browsing
1570043369.285,1223,401,None,Move,browsing
1570043369.294,1243,428,None,Move,browsing
1570043369.3,1261,451,None,Move,browsing
1570043369.306,1273,467,None,Move,browsing
1570043369.315,1284,482,None,Move,browsing
1570043369.321,1294,494,None,Move,browsing
1570043369.3279998,1306,504,None,Move,browsing
1570043369.336,1316,513,None,Move,browsing
1570043369.342,1325,522,None,Move,browsing
1570043369.35,1331,530,None,Move,browsing
1570043369.3579998,1335,536,None,Move,browsing
1570043369.365,1339,540,None,Move,browsing
1570043369.371,1342,543,None,Move,browsing
1570043369.377,1343,544,None,Move,browsing
1570043369.381,1343,544,None,Move,browsing
1570043369.7270002,1342,555,None,Move,browsing
1570043369.748,1340,566,None,Move,browsing
1570043369.7629998,1339,576,None,Move,browsing
1570043369.7729998,1338,584,None,Move,browsing
1570043369.78,1338,590,None,Move,browsing
1570043369.7870002,1338,595,None,Move,browsing
1570043369.793,1337,600,None,Move,browsing
1570043369.799,1337,605,None,Move,browsing
1570043369.805,1337,608,None,Move,browsing
1570043369.81,1337,611,None,Move,browsing
1570043369.816,1337,615,None,Move,browsing
1570043369.821,1336,617,None,Move,browsing
1570043369.8279998,1336,619,None,Move,browsing
1570043369.833,1335,620,None,Move,browsing
1570043369.839,1335,620,None,Move,browsing
1570043369.844,1335,621,None,Move,browsing
1570043369.849,1335,621,None,Move,browsing
1570043369.854,1335,621,None,Move,browsing
1570043369.859,1335,622,None,Move,browsing
1570043369.8660002,1335,622,None,Move,browsing
1570043369.8839998,1335,623,None,Move,browsing
