client_timestamp,x,y,button,state,window
1572807975.541,1396,280,None,Move,gaming
1572807975.55,1398,277,None,Move,gaming
1572807975.559,1400,275,None,Move,gaming
1572807975.57,1402,273,None,Move,gaming
1572807975.579,1406,269,None,Move,gaming
1572807975.589,1407,268,None,Move,gaming
1572807975.5979998,1409,266,None,Move,gaming
1572807975.609,1411,264,None,Move,gaming
1572807975.619,1411,263,None,Move,gaming
1572807975.629,1412,263,None,Move,gaming
1572807975.7389998,1412,263,None,Move,gaming
1572807975.7510002,1411,263,None,Move,gaming
1572807975.76,1407,263,None,Move,gaming
1572807975.771,1402,263,None,Move,gaming
1572807975.78,1396,263,None,Move,gaming
1572807975.788,1395,264,None,Move,gaming
1572807975.7970002,1393,265,None,Move,gaming
1572807975.8070002,1392,265,None,Move,gaming
1572807975.873,1391,265,None,Move,gaming
1572807975.885,1387,265,None,Move,gaming
1572807975.893,1383,265,None,Move,gaming
1572807975.904,1371,265,None,Move,gaming
1572807975.916,1366,265,None,Move,gaming
1572807975.926,1359,267,None,Move,gaming
1572807975.936,1353,270,None,Move,gaming
1572807975.945,1351,271,None,Move,gaming
1572807975.956,1349,273,None,Move,gaming
1572807975.964,1349,273,None,Move,gaming
1572807975.975,1346,275,None,Move,gaming
1572807975.985,1346,275,None,Move,gaming
1572807976.0089998,1346,276,None,Move,gaming
1572807976.036,1344,276,None,Move,gaming
1572807976.0470002,1342,275,None,Move,gaming
1572807976.0570002,1341,274,None,Move,gaming
1572807976.0679998,1339,272,None,Move,gaming
1572807976.077,1337,271,None,Move,gaming
1572807976.087,1335,270,None,Move,gaming
1572807976.097,1329,270,None,Move,gaming
1572807976.107,1323,271,None,Move,gaming
1572807976.1160002,1320,273,None,Move,gaming
1572807976.127,1318,274,None,Move,gaming
1572807976.135,1316,275,None,Move,gaming
1572807976.145,1316,275,None,Move,gaming
1572807976.155,1315,275,None,Move,gaming
1572807976.166,1314,275,None,Move,gaming
1572807976.185,1312,277,None,Drag,gaming
1572807976.195,1310,278,None,Drag,gaming
1572807976.204,1307,278,None,Drag,gaming
1572807976.224,1304,278,Left,Pressed,gaming
1572807976.224,1304,278,None,Drag,gaming
1572807976.2329998,1300,279,None,Drag,gaming
1572807976.242,1297,282,None,Drag,gaming
1572807976.25,1295,285,None,Drag,gaming
1572807976.2589998,1293,289,None,Drag,gaming
1572807976.27,1291,295,None,Drag,gaming
1572807976.279,1291,308,None,Drag,gaming
1572807976.288,1291,295,Right,Released,gaming
1572807976.298,1293,319,None,Move,gaming
1572807976.3079998,1295,329,None,Move,gaming
1572807976.3179998,1299,338,None,Move,gaming
1572807976.3179998,1299,338,Left,Released,gaming
1572807976.347,1310,366,None,Drag,gaming
1572807976.3579998,1310,366,None,Drag,gaming
1572807976.38,1310,366,None,Drag,gaming
1572807976.434,1310,366,Left,Pressed,gaming
1572807976.434,1310,366,None,Move,gaming
1572807976.444,1305,372,None,Move,gaming
1572807976.456,1297,379,None,Move,gaming
1572807976.456,1297,379,Left,Released,gaming
1572807976.476,1263,395,None,Drag,gaming
1572807976.485,1250,398,None,Drag,gaming
1572807976.495,1233,399,None,Drag,gaming
1572807976.524,1183,377,Left,Pressed,gaming
1572807976.524,1183,377,None,Drag,gaming
1572807976.538,1158,353,None,Drag,gaming
1572807976.548,1146,335,None,Drag,gaming
1572807976.5579998,1134,321,None,Drag,gaming
1572807976.5670002,1117,292,None,Drag,gaming
1572807976.576,1134,321,Right,Released,gaming
1572807976.586,1112,275,None,Move,gaming
1572807976.596,1112,272,None,Move,gaming
1572807976.604,1112,270,None,Move,gaming
1572807976.604,1112,270,Left,Released,gaming
1572807976.625,1113,270,None,Move,gaming
1572807976.6339998,1114,272,None,Move,gaming
1572807976.643,1117,274,None,Move,gaming
1572807976.664,1121,276,None,Drag,gaming
1572807976.6720002,1122,276,None,Drag,gaming
1572807976.6820002,1122,276,None,Drag,gaming
1572807976.704,1126,272,Left,Pressed,gaming
1572807976.704,1126,272,None,Drag,gaming
1572807976.7129998,1130,268,None,Drag,gaming
1572807976.724,1133,267,None,Drag,gaming
1572807976.734,1140,264,None,Drag,gaming
1572807976.744,1154,262,None,Drag,gaming
1572807976.754,1140,264,Right,Released,gaming
1572807976.764,1160,262,None,Move,gaming
1572807976.775,1162,264,None,Move,gaming
