client_timestamp,x,y,button,state,window
1569851072.457,359,709,None,Move,office
1569851072.469,359,709,None,Move,office
1569851072.475,359,707,None,Move,office
1569851072.4829998,357,704,None,Move,office
1569851072.4910002,357,703,None,Move,office
1569851072.4989998,357,701,None,Move,office
1569851072.5070002,357,698,None,Move,office
1569851072.515,358,696,None,Move,office
1569851072.5229998,360,694,None,Move,office
1569851072.531,361,691,None,Move,office
1569851072.539,362,689,None,Move,office
1569851072.5470002,364,688,None,Move,office
1569851072.553,366,686,None,Move,office
1569851072.561,367,684,None,Move,office
1569851072.569,368,682,None,Move,office
1569851072.577,370,681,None,Move,office
1569851072.585,372,679,None,Move,office
1569851072.593,374,677,None,Move,office
1569851072.601,376,675,None,Move,office
1569851072.609,376,674,None,Move,office
1569851072.617,377,673,None,Move,office
1569851072.623,378,672,None,Move,office
1569851072.631,378,672,None,Move,office
1569851072.995,379,672,None,Move,office
1569851073.0110002,380,671,None,Move,office
1569851073.0170002,381,670,None,Move,office
1569851073.026,381,670,None,Move,office
1569851073.033,382,669,None,Move,office
1569851073.041,383,669,None,Move,office
1569851073.049,384,668,None,Move,office
1569851073.0570002,384,668,None,Move,office
1569851073.107,385,668,None,Move,office
1569851073.1820002,386,668,None,Move,office
1569851073.194,386,668,None,Move,office
1569851073.202,387,669,None,Move,office
1569851073.209,389,669,None,Move,office
1569851073.218,390,669,None,Move,office
1569851073.225,392,670,None,Move,office
1569851073.234,395,670,None,Move,office
1569851073.242,398,671,None,Move,office
1569851073.2489998,404,672,None,Move,office
1569851073.255,411,673,None,Move,office
1569851073.2629998,419,674,None,Move,office
1569851073.272,430,677,None,Move,office
1569851073.28,447,680,None,Move,office
1569851073.2870002,463,681,None,Move,office
1569851073.295,489,683,None,Move,office
1569851073.303,528,687,None,Move,office
1569851073.312,576,689,None,Move,office
1569851073.319,631,693,None,Move,office
1569851073.327,692,696,None,Move,office
1569851073.334,754,698,None,Move,office
1569851073.342,816,703,None,Move,office
1569851073.35,875,712,None,Move,office
1569851073.3579998,924,717,None,Move,office
1569851073.3660002,989,719,None,Move,office
1569851073.3739998,1053,722,None,Move,office
1569851073.381,1105,726,None,Move,office
1569851073.39,1160,726,None,Move,office
1569851073.3979998,1215,723,None,Move,office
1569851073.406,1260,718,None,Move,office
1569851073.4120002,1292,716,None,Move,office
1569851073.42,1319,716,None,Move,office
1569851073.428,1337,716,None,Move,office
1569851073.435,1354,717,None,Move,office
1569851073.444,1367,717,None,Move,office
1569851073.452,1376,718,None,Move,office
1569851073.46,1378,719,None,Move,office
1569851073.467,1379,720,None,Move,office
1569851073.538,1379,720,None,Move,office
1569851073.6,1379,720,None,Move,office
1569851073.6079998,1372,721,None,Move,office
1569851073.6160002,1362,721,None,Move,office
1569851073.623,1350,721,None,Move,office
1569851073.6320002,1331,724,None,Move,office
1569851073.64,1309,727,None,Move,office
1569851073.646,1277,731,None,Move,office
1569851073.654,1238,737,None,Move,office
1569851073.6620002,1188,746,None,Move,office
1569851073.67,1140,748,None,Move,office
1569851073.678,1094,752,None,Move,office
1569851073.686,1049,757,None,Move,office
1569851073.694,1004,761,None,Move,office
1569851073.702,962,765,None,Move,office
1569851073.71,923,769,None,Move,office
1569851073.718,888,773,None,Move,office
1569851073.7229998,853,773,None,Move,office
1569851073.731,821,770,None,Move,office
1569851073.7389998,792,765,None,Move,office
1569851073.7470002,773,762,None,Move,office
1569851073.755,757,758,None,Move,office
1569851073.7629998,742,754,None,Move,office
1569851073.771,730,748,None,Move,office
1569851073.779,722,744,None,Move,office
1569851073.788,715,739,None,Move,office
1569851073.795,711,736,None,Move,office
1569851073.802,708,734,None,Move,office
1569851073.809,705,730,None,Move,office
1569851073.8170002,703,727,None,Move,office
1569851073.825,696,725,None,Move,office
1569851073.833,691,723,None,Move,office
1569851073.841,686,720,None,Move,office
1569851073.849,683,718,None,Move,office
1569851073.857,682,715,None,Move,office
1569851073.865,680,711,None,Move,office
1569851073.873,679,709,None,Move,office
1569851073.879,678,708,None,Move,office
1569851073.887,677,706,None,Move,office
1569851073.895,676,704,None,Move,office
1569851073.903,675,704,None,Move,office
1569851073.911,675,703,None,Move,office
1569851074.033,675,703,None,Move,office
1569851074.158,675,703,None,Move,office
1569851074.166,675,704,None,Move,office
1569851074.173,675,706,None,Move,office
