client_timestamp,x,y,button,state,window
1572981446.026,567,585,None,Move,gaming
1572981446.034,485,648,None,Move,gaming
1572981446.043,377,728,None,Move,gaming
1572981446.048,262,808,None,Move,gaming
1572981446.056,147,885,None,Move,gaming
1572981446.064,29,969,None,Move,gaming
1572981446.072,-95,1050,None,Move,gaming
1572981446.08,-108,1121,None,Move,gaming
1572981446.0879998,-111,1153,None,Move,gaming
1572981446.096,-112,1156,None,Move,gaming
1572981446.104,-97,1135,None,Move,gaming
1572981446.1120002,-105,1167,None,Move,gaming
1572981446.12,-89,1148,None,Move,gaming
1572981446.1260002,-72,1141,None,Move,gaming
1572981446.1339998,-79,1153,None,Move,gaming
1572981446.1420002,-59,1130,None,Move,gaming
1572981446.15,-36,1112,None,Move,gaming
1572981446.158,-17,1098,None,Move,gaming
1572981446.166,-18,1101,None,Move,gaming
1572981446.174,-10,1093,None,Move,gaming
1572981446.1820002,-7,1091,None,Move,gaming
1572981446.19,-2,1090,None,Move,gaming
1572981446.198,-3,1087,None,Move,gaming
1572981446.204,0,1083,None,Move,gaming
1572981446.212,0,1081,None,Move,gaming
1572981446.22,0,1080,None,Move,gaming
1572981446.229,0,1080,None,Move,gaming
1572981446.252,0,1079,None,Move,gaming
1572981446.26,2,1078,None,Move,gaming
1572981446.268,13,1072,None,Move,gaming
1572981446.276,36,1059,None,Move,gaming
1572981446.282,89,1032,None,Move,gaming
1572981446.29,174,1006,None,Move,gaming
1572981446.298,277,959,None,Move,gaming
1572981446.306,377,906,None,Move,gaming
1572981446.314,483,850,None,Move,gaming
1572981446.322,580,803,None,Move,gaming
1572981446.33,666,760,None,Move,gaming
1572981446.3379998,756,714,None,Move,gaming
1572981446.346,852,667,None,Move,gaming
1572981446.354,934,632,None,Move,gaming
1572981446.36,989,616,None,Move,gaming
1572981446.367,1023,606,None,Move,gaming
1572981446.3760002,1052,600,None,Move,gaming
1572981446.3839998,1072,596,None,Move,gaming
1572981446.3920002,1086,591,None,Move,gaming
1572981446.4,1095,589,None,Move,gaming
