client_timestamp,x,y,button,state,window
1568722489.103,2643,653,None,Move,development
1568722551.65,2572,624,None,Move,development
1568722551.658,2447,573,None,Move,development
1568722551.666,2299,515,None,Move,development
1568722551.674,2139,455,None,Move,development
1568722551.6820002,1982,394,None,Move,development
1568722551.69,1818,341,None,Move,development
1568722551.696,1662,303,None,Move,development
1568722551.704,1518,281,None,Move,development
1568722551.712,1379,270,None,Move,development
1568722551.72,1265,258,None,Move,development
1568722551.728,1167,245,None,Move,development
1568722551.736,1083,225,None,Move,development
1568722551.744,1013,204,None,Move,development
1568722551.752,942,174,None,Move,development
1568722551.76,858,143,None,Move,development
1568722551.766,771,116,None,Move,development
1568722551.774,682,94,None,Move,development
1568722551.782,612,75,None,Move,development
1568722551.79,562,67,None,Move,development
1568722551.798,544,64,None,Move,development
1568722551.806,541,64,None,Move,development
1568722551.814,546,61,None,Move,development
1568722551.822,567,55,None,Move,development
1568722551.83,608,46,None,Move,development
1568722551.836,654,42,None,Move,development
1568722551.844,701,39,None,Move,development
1568722551.8520002,750,39,None,Move,development
1568722551.86,800,45,None,Move,development
1568722551.869,846,55,None,Move,development
1568722551.8760002,895,70,None,Move,development
1568722551.894,937,80,None,Move,development
1568722551.895,978,93,None,Move,development
1568722552.016,979,93,None,Move,development
1568722552.024,982,93,None,Move,development
1568722552.032,987,90,None,Move,development
1568722552.04,994,85,None,Move,development
1568722552.046,1003,77,None,Move,development
1568722552.054,1015,66,None,Move,development
1568722552.062,1028,54,None,Move,development
1568722552.07,1040,43,None,Move,development
1568722552.0779998,1064,19,None,Move,development
1568722552.095,1084,0,None,Move,development
1568722552.097,1109,-18,None,Move,development
1568722552.1020002,1145,-26,None,Move,development
1568722552.11,1180,-23,None,Move,development
1568722552.1160002,1214,-20,None,Move,development
1568722552.1239998,1240,-13,None,Move,development
1568722552.1320002,1269,-11,None,Move,development
1568722552.14,1289,-9,None,Move,development
1568722552.1479998,1306,-7,None,Move,development
1568722552.156,1319,-3,None,Move,development
1568722552.164,1330,-1,None,Move,development
1568722552.1720002,1344,-1,None,Move,development
1568722552.18,1356,-1,None,Move,development
1568722552.186,1370,0,None,Move,development
1568722552.194,1386,0,None,Move,development
1568722552.202,1401,0,None,Move,development
1568722552.21,1414,0,None,Move,development
1568722552.218,1426,0,None,Move,development
1568722552.226,1435,0,None,Move,development
1568722552.234,1446,-1,None,Move,development
1568722552.242,1455,-1,None,Move,development
1568722552.25,1463,0,None,Move,development
1568722552.2570002,1469,0,None,Move,development
1568722552.264,1473,0,None,Move,development
1568722552.272,1477,0,None,Move,development
1568722552.28,1481,0,None,Move,development
1568722552.288,1488,0,None,Move,development
1568722552.296,1494,0,None,Move,development
1568722552.304,1500,1,None,Move,development
1568722552.312,1506,2,None,Move,development
1568722552.3179998,1510,2,None,Move,development
1568722552.327,1515,2,None,Move,development
1568722552.335,1519,3,None,Move,development
1568722552.343,1526,5,None,Move,development
1568722552.351,1534,5,None,Move,development
1568722552.359,1541,5,None,Move,development
1568722552.367,1549,5,None,Move,development
1568722552.3739998,1559,6,None,Move,development
1568722552.3820002,1570,6,None,Move,development
1568722552.391,1581,6,None,Move,development
1568722552.397,1597,6,None,Move,development
1568722552.405,1609,6,None,Move,development
1568722552.4120002,1622,6,None,Move,development
1568722552.42,1635,6,None,Move,development
1568722552.428,1646,6,None,Move,development
1568722552.436,1653,6,None,Move,development
1568722552.444,1656,6,None,Move,development
1568722552.452,1658,6,None,Move,development
1568722552.46,1658,6,None,Move,development
1568722552.466,1659,6,None,Move,development
1568722552.474,1661,6,None,Move,development
1568722552.482,1662,6,None,Move,development
1568722552.49,1665,6,None,Move,development
1568722552.498,1669,6,None,Move,development
1568722552.506,1673,6,None,Move,development
1568722552.514,1677,6,None,Move,development
1568722552.522,1684,6,None,Move,development
1568722552.528,1688,6,None,Move,development
1568722552.536,1691,6,None,Move,development
1568722552.544,1693,6,None,Move,development
1568722552.552,1697,6,None,Move,development
1568722552.56,1700,6,None,Move,development
1568722552.5679998,1702,6,None,Move,development
1568722552.576,1707,5,None,Move,development
1568722552.584,1713,5,None,Move,development
1568722552.592,1723,5,None,Move,development
1568722552.6,1733,5,None,Move,development
1568722552.606,1744,5,None,Move,development
1568722552.6139998,1751,4,None,Move,development
1568722552.6220002,1759,4,None,Move,development
1568722552.63,1762,3,None,Move,development
1568722552.6379998,1764,3,None,Move,development
1568722552.654,1765,3,None,Move,development
1568722552.832,1766,3,None,Move,development
1568722552.849,1766,3,None,Move,development
1568722552.903,1768,3,None,Move,development
1568722552.919,1771,3,None,Move,development
1568722552.927,1776,3,None,Move,development
1568722552.935,1778,4,None,Move,development
1568722552.9420002,1780,5,None,Move,development
1568722552.951,1782,5,None,Move,development
1568722552.957,1782,5,None,Move,development
1568722552.972,1783,6,None,Move,development
1568722553.066,1783,6,Left,Pressed,development
1568722553.1360002,1783,6,Left,Released,browsing
1568722553.238,1783,7,None,Move,development
1568722553.252,1779,14,None,Move,development
1568722553.26,1775,23,None,Move,development
1568722553.268,1771,29,None,Move,development
1568722553.276,1767,41,None,Move,development
1568722553.284,1761,51,None,Move,development
1568722553.293,1755,67,None,Move,development
1568722553.301,1746,90,None,Move,development
1568722553.306,1734,120,None,Move,development
1568722553.314,1718,154,None,Move,development
1568722553.322,1701,196,None,Move,development
1568722553.331,1684,237,None,Move,development
1568722553.349,1666,284,None,Move,development
1568722553.35,1646,334,None,Move,development
1568722553.354,1629,378,None,Move,development
1568722553.3620002,1608,425,None,Move,development
1568722553.37,1588,470,None,Move,development
1568722553.377,1565,515,None,Move,development
1568722553.385,1544,552,None,Move,development
1568722553.393,1525,579,None,Move,development
1568722553.401,1506,602,None,Move,development
1568722553.409,1490,617,None,Move,development
1568722553.417,1471,633,None,Move,development
1568722553.424,1442,648,None,Move,development
1568722553.4320002,1419,657,None,Move,development
1568722553.44,1387,666,None,Move,development
1568722553.446,1350,671,None,Move,development
1568722553.454,1306,673,None,Move,development
1568722553.462,1260,673,None,Move,development
1568722553.47,1205,668,None,Move,development
1568722553.478,1149,660,None,Move,development
1568722553.486,1104,652,None,Move,development
1568722553.494,1064,641,None,Move,development
1568722553.502,1026,628,None,Move,development
1568722553.51,999,613,None,Move,development
1568722553.516,971,591,None,Move,development
1568722553.524,944,562,None,Move,development
1568722553.533,919,534,None,Move,development
1568722553.541,892,488,None,Move,development
1568722553.549,864,440,None,Move,development
1568722553.5570002,837,385,None,Move,development
1568722553.564,812,329,None,Move,development
1568722553.572,792,275,None,Move,development
1568722553.58,782,227,None,Move,development
1568722553.586,781,185,None,Move,development
1568722553.594,783,155,None,Move,development
1568722553.6139998,796,128,None,Move,development
1568722553.6160002,816,106,None,Move,development
1568722553.6179998,843,85,None,Move,development
1568722553.6260002,880,68,None,Move,development
1568722553.6339998,919,63,None,Move,development
1568722553.6420002,960,63,None,Move,development
1568722553.65,1006,80,None,Move,development
1568722553.656,1052,107,None,Move,development
1568722553.664,1092,147,None,Move,development
1568722553.6720002,1126,196,None,Move,development
1568722553.68,1158,257,None,Move,development
1568722553.688,1181,322,None,Move,development
1568722553.705,1198,390,None,Move,development
1568722553.706,1206,464,None,Move,development
1568722553.712,1208,529,None,Move,development
1568722553.72,1207,594,None,Move,development
1568722553.726,1195,658,None,Move,development
1568722553.734,1170,718,None,Move,development
1568722553.742,1142,767,None,Move,development
1568722553.75,1105,813,None,Move,development
1568722553.758,1066,851,None,Move,development
1568722553.766,1020,885,None,Move,development
1568722553.774,977,910,None,Move,development
1568722553.782,932,932,None,Move,development
1568722553.79,891,949,None,Move,development
1568722553.796,853,959,None,Move,development
1568722553.804,815,967,None,Move,development
1568722553.812,782,970,None,Move,development
1568722553.821,749,972,None,Move,development
1568722553.829,716,972,None,Move,development
1568722553.837,689,972,None,Move,development
1568722553.845,658,971,None,Move,development
1568722553.853,630,968,None,Move,development
1568722553.861,606,963,None,Move,development
1568722553.869,585,959,None,Move,development
1568722553.875,572,956,None,Move,development
1568722553.883,559,952,None,Move,development
1568722553.9,551,950,None,Move,development
1568722553.901,545,948,None,Move,development
1568722553.906,540,947,None,Move,development
1568722553.914,533,945,None,Move,development
1568722553.9220002,530,944,None,Move,development
1568722553.93,525,943,None,Move,development
1568722553.936,521,943,None,Move,development
1568722553.944,517,943,None,Move,development
1568722553.952,513,943,None,Move,development
1568722553.961,509,943,None,Move,development
1568722553.969,503,944,None,Move,development
1568722553.9770002,501,945,None,Move,development
1568722553.984,497,946,None,Move,development
1568722553.992,492,948,None,Move,development
1568722554.0010002,487,951,None,Move,development
1568722554.0070002,483,953,None,Move,development
1568722554.015,478,955,None,Move,development
1568722554.022,471,960,None,Move,development
1568722554.031,464,963,None,Move,development
1568722554.039,453,968,None,Move,development
1568722554.0470002,442,974,None,Move,development
1568722554.055,430,979,None,Move,development
1568722554.062,419,984,None,Move,development
