client_timestamp,x,y,button,state,window
1573458109.6139998,603,348,None,Move,browsing
1573458109.6220002,608,342,None,Move,browsing
1573458109.63,613,334,None,Move,browsing
1573458109.6379998,615,327,None,Move,browsing
1573458109.646,617,320,None,Move,browsing
1573458109.655,616,313,None,Move,browsing
1573458109.663,614,307,None,Move,browsing
1573458109.671,612,303,None,Move,browsing
1573458109.676,610,301,None,Move,browsing
1573458109.684,609,300,None,Move,browsing
1573458109.6920002,609,298,None,Move,browsing
1573458109.701,609,296,None,Move,browsing
1573458109.709,609,296,None,Move,browsing
1573458178.129,609,295,None,Move,browsing
1573458178.135,620,287,None,Move,browsing
1573458178.143,640,275,None,Move,browsing
1573458178.151,666,260,None,Move,browsing
1573458178.159,689,250,None,Move,browsing
1573458178.167,715,235,None,Move,browsing
1573458178.175,745,219,None,Move,browsing
1573458178.1829998,774,206,None,Move,browsing
1573458178.191,792,198,None,Move,browsing
1573458178.199,807,194,None,Move,browsing
1573458178.207,816,193,None,Move,browsing
1573458178.2129998,823,193,None,Move,browsing
1573458178.221,824,193,None,Move,browsing
1573458178.229,826,195,None,Move,browsing
1573458178.2370002,828,197,None,Move,browsing
1573458178.245,831,200,None,Move,browsing
1573458178.2529998,836,206,None,Move,browsing
1573458178.2610002,841,213,None,Move,browsing
1573458178.268,847,224,None,Move,browsing
1573458178.276,853,236,None,Move,browsing
1573458178.285,860,254,None,Move,browsing
1573458178.291,867,275,None,Move,browsing
1573458178.299,878,306,None,Move,browsing
1573458178.309,896,351,None,Move,browsing
1573458178.315,915,403,None,Move,browsing
1573458178.325,932,457,None,Move,browsing
1573458178.331,951,519,None,Move,browsing
1573458178.339,969,583,None,Move,browsing
1573458178.347,986,647,None,Move,browsing
1573458178.355,1003,714,None,Move,browsing
1573458178.363,1023,778,None,Move,browsing
1573458178.369,1040,836,None,Move,browsing
1573458178.377,1064,888,None,Move,browsing
1573458178.385,1093,945,None,Move,browsing
1573458178.393,1121,992,None,Move,browsing
1573458178.401,1165,1041,None,Move,browsing
1573458178.411,1216,1077,None,Move,browsing
1573458178.417,1264,1110,None,Move,browsing
1573458178.425,1290,1103,None,Move,browsing
1573458178.4329998,1305,1093,None,Move,browsing
1573458178.441,1316,1096,None,Move,browsing
1573458178.449,1325,1095,None,Move,browsing
1573458178.455,1329,1094,None,Move,browsing
1573458178.4629998,1331,1090,None,Move,browsing
1573458178.471,1331,1087,None,Move,browsing
1573458178.479,1331,1083,None,Move,browsing
1573458178.4870002,1330,1080,None,Move,browsing
1573458178.495,1328,1079,None,Move,browsing
1573458178.5029998,1325,1076,None,Move,browsing
1573458178.5110002,1323,1072,None,Move,browsing
1573458178.518,1321,1063,None,Move,browsing
1573458178.526,1319,1053,None,Move,browsing
1573458178.533,1318,1041,None,Move,browsing
1573458178.543,1318,1031,None,Move,browsing
1573458178.549,1318,1021,None,Move,browsing
1573458178.5570002,1318,1011,None,Move,browsing
1573458178.564,1315,999,None,Move,browsing
1573458178.572,1314,989,None,Move,browsing
1573458178.581,1311,978,None,Move,browsing
1573458178.589,1309,966,None,Move,browsing
1573458178.597,1306,953,None,Move,browsing
1573458178.603,1305,936,None,Move,browsing
1573458178.611,1305,920,None,Move,browsing
1573458178.619,1305,901,None,Move,browsing
1573458178.631,1310,880,None,Move,browsing
1573458178.639,1332,821,None,Move,browsing
1573458178.647,1343,790,None,Move,browsing
1573458178.655,1355,758,None,Move,browsing
1573458178.663,1364,734,None,Move,browsing
1573458178.671,1370,716,None,Move,browsing
1573458178.679,1373,697,None,Move,browsing
1573458178.685,1374,682,None,Move,browsing
1573458178.6929998,1376,665,None,Move,browsing
1573458178.701,1378,649,None,Move,browsing
1573458178.709,1378,632,None,Move,browsing
1573458178.718,1378,615,None,Move,browsing
1573458178.725,1377,599,None,Move,browsing
1573458178.7329998,1374,582,None,Move,browsing
1573458178.7410002,1371,567,None,Move,browsing
1573458178.7489998,1368,550,None,Move,browsing
1573458178.7570002,1366,533,None,Move,browsing
1573458178.7629998,1358,516,None,Move,browsing
1573458178.771,1354,503,None,Move,browsing
1573458178.779,1350,490,None,Move,browsing
1573458178.7870002,1343,479,None,Move,browsing
1573458178.795,1339,470,None,Move,browsing
1573458178.803,1337,466,None,Move,browsing
1573458178.811,1337,465,None,Move,browsing
1573458178.821,1337,465,None,Move,browsing
1573458194.669,1337,465,None,Move,browsing
1573458194.677,1350,443,None,Move,browsing
1573458194.687,1374,394,None,Move,browsing
1573458194.6929998,1394,348,None,Move,browsing
1573458194.7029998,1405,311,None,Move,browsing
1573458194.7229998,1409,275,None,Move,browsing
1573458194.729,1420,159,None,Move,browsing
1573458194.7370002,1419,131,None,Move,browsing
1573458194.742,1416,106,None,Move,browsing
1573458194.7510002,1407,81,None,Move,browsing
1573458194.7589998,1395,61,None,Move,browsing
1573458194.766,1384,41,None,Move,browsing
1573458194.775,1372,26,None,Move,browsing
1573458194.792,1362,16,None,Move,browsing
1573458194.795,1354,5,None,Move,browsing
1573458194.802,1348,-13,None,Move,browsing
1573458194.811,1347,-10,None,Move,browsing
1573458194.8179998,1347,-7,None,Move,browsing
1573458194.831,1346,-11,None,Move,browsing
1573458194.837,1345,-7,None,Move,browsing
1573458194.845,1343,-6,None,Move,browsing
1573458194.853,1341,-6,None,Move,browsing
1573458194.865,1338,-4,None,Move,browsing
1573458194.873,1338,-1,None,Move,browsing
1573458194.881,1338,-1,None,Move,browsing
1573458194.901,1338,-1,None,Move,browsing
1573458194.907,1339,-1,None,Move,browsing
1573458194.917,1341,-1,None,Move,browsing
1573458194.925,1343,-1,None,Move,browsing
1573458194.931,1343,0,None,Move,browsing
1573458194.939,1343,-1,None,Move,browsing
1573458195.029,1344,0,None,Move,browsing
1573458195.0370002,1345,0,None,Move,browsing
1573458195.045,1346,0,None,Move,browsing
1573458195.053,1347,1,None,Move,browsing
1573458195.063,1349,3,None,Move,browsing
1573458195.0670002,1351,4,None,Move,browsing
1573458195.075,1352,6,None,Move,browsing
1573458195.083,1354,7,None,Move,browsing
1573458195.115,1361,14,None,Move,browsing
1573458195.123,1364,16,None,Move,browsing
1573458195.131,1364,17,None,Move,browsing
1573458195.139,1365,17,None,Move,browsing
1573458195.165,1365,17,None,Move,browsing
1573458195.173,1366,18,None,Move,browsing
1573458195.1829998,1367,18,None,Move,browsing
1573458195.189,1368,18,None,Move,browsing
1573458195.197,1369,19,None,Move,browsing
1573458195.205,1371,19,None,Move,browsing
1573458195.2129998,1371,20,None,Move,browsing
1573458195.219,1372,20,None,Move,browsing
1573458195.235,1373,20,None,Move,browsing
1573458195.296,1373,20,Left,Pressed,browsing
1573458195.2970002,1373,20,None,Drag,browsing
1573458195.2970002,1373,20,Left,Released,browsing
1573458195.361,1373,20,None,Move,browsing
1573458195.369,1373,21,None,Move,browsing
1573458195.377,1373,23,None,Move,browsing
1573458195.383,1373,25,None,Move,browsing
1573458195.391,1373,25,None,Move,browsing
1573458195.4020002,1373,26,None,Move,browsing
1573458195.411,1373,28,None,Move,browsing
1573458195.419,1375,35,None,Move,browsing
1573458195.427,1378,42,None,Move,browsing
1573458195.438,1386,50,None,Move,browsing
1573458195.446,1387,51,None,Move,browsing
1573458195.566,1387,51,None,Move,browsing
1573458195.575,1380,54,None,Move,browsing
1573458195.583,1377,69,None,Move,browsing
1573458195.591,1378,107,None,Move,browsing
1573458195.599,1385,153,None,Move,browsing
1573458195.607,1387,198,None,Move,browsing
1573458195.6139998,1376,229,None,Move,browsing
1573458195.621,1349,249,None,Move,browsing
1573458195.629,1336,259,None,Move,browsing
1573458195.903,1335,254,None,Move,browsing
1573458195.911,1324,222,None,Move,browsing
1573458195.919,1312,190,None,Move,browsing
1573458195.925,1302,168,None,Move,browsing
1573458195.935,1295,153,None,Move,browsing
1573458195.941,1290,144,None,Move,browsing
1573458195.951,1288,138,None,Move,browsing
1573458195.958,1285,137,None,Move,browsing
1573458195.964,1283,137,None,Move,browsing
1573458195.979,1282,142,None,Move,browsing
1573458195.985,1282,162,None,Move,browsing
1573458195.9929998,1281,172,None,Move,browsing
1573458196.0010002,1278,183,None,Move,browsing
1573458196.0070002,1278,196,None,Move,browsing
1573458196.015,1278,213,None,Move,browsing
1573458196.025,1279,228,None,Move,browsing
1573458196.031,1279,239,None,Move,browsing
1573458196.038,1280,250,None,Move,browsing
1573458196.046,1282,257,None,Move,browsing
1573458196.055,1284,261,None,Move,browsing
1573458196.062,1286,263,None,Move,browsing
1573458196.071,1288,264,None,Move,browsing
1573458196.0779998,1290,266,None,Move,browsing
1573458196.085,1292,267,None,Move,browsing
1573458196.093,1294,268,None,Move,browsing
1573458196.101,1296,268,None,Move,browsing
1573458197.615,1297,268,None,Move,browsing
1573458197.631,1299,269,None,Move,browsing
1573458197.639,1312,272,None,Move,browsing
1573458197.647,1337,279,None,Move,browsing
1573458197.655,1369,293,None,Move,browsing
1573458197.663,1405,312,None,Move,browsing
1573458197.671,1426,328,None,Move,browsing
1573458197.677,1433,337,None,Move,browsing
1573458197.689,1431,348,None,Move,browsing
1573458197.6920002,1420,360,None,Move,browsing
1573458197.701,1381,383,None,Move,browsing
1573458197.709,1300,409,None,Move,browsing
1573458197.721,1153,441,None,Move,browsing
1573458197.729,1055,463,None,Move,browsing
1573458197.7370002,1005,463,None,Move,browsing
1573458197.745,999,463,None,Move,browsing
1573458197.79,999,464,None,Move,browsing
1573458197.938,999,464,None,Move,browsing
1573458197.9889998,999,463,None,Move,browsing
1573458197.9970002,1001,457,None,Move,browsing
1573458198.005,1002,449,None,Move,browsing
1573458198.0129998,1002,442,None,Move,browsing
1573458198.021,1001,438,None,Move,browsing
1573458198.028,999,435,None,Move,browsing
1573458198.036,997,433,None,Move,browsing
1573458198.045,996,433,None,Move,browsing
1573458198.053,994,432,None,Move,browsing
1573458198.061,991,432,None,Move,browsing
1573458198.0670002,991,432,None,Move,browsing
1573458198.075,989,432,None,Move,browsing
1573458198.103,985,439,None,Move,browsing
1573458198.115,956,473,None,Move,browsing
1573458198.123,937,490,None,Move,browsing
1573458198.131,919,505,None,Move,browsing
1573458198.139,895,520,None,Move,browsing
1573458198.144,878,531,None,Move,browsing
1573458198.153,866,539,None,Move,browsing
1573458198.161,848,550,None,Move,browsing
1573458198.169,826,558,None,Move,browsing
1573458198.177,809,562,None,Move,browsing
1573458198.189,791,564,None,Move,browsing
1573458198.197,755,559,None,Move,browsing
1573458198.205,736,558,None,Move,browsing
1573458198.2129998,719,552,None,Move,browsing
1573458198.221,700,542,None,Move,browsing
1573458198.2270002,686,533,None,Move,browsing
1573458198.235,678,522,None,Move,browsing
1573458198.2429998,669,506,None,Move,browsing
1573458198.2510002,666,489,None,Move,browsing
1573458198.2589998,666,473,None,Move,browsing
1573458198.266,665,456,None,Move,browsing
1573458198.2770002,663,439,None,Move,browsing
1573458198.283,661,422,None,Move,browsing
1573458198.291,655,405,None,Move,browsing
1573458198.299,652,388,None,Move,browsing
1573458198.309,640,358,None,Move,browsing
1573458198.316,631,344,None,Move,browsing
1573458198.326,622,326,None,Move,browsing
1573458198.332,613,307,None,Move,browsing
1573458198.341,603,288,None,Move,browsing
1573458198.349,596,277,None,Move,browsing
1573458198.357,591,268,None,Move,browsing
1573458198.365,589,259,None,Move,browsing
1573458198.373,586,249,None,Move,browsing
1573458198.379,583,238,None,Move,browsing
1573458198.387,578,228,None,Move,browsing
1573458198.394,574,216,None,Move,browsing
1573458198.405,569,207,None,Move,browsing
1573458198.411,566,195,None,Move,browsing
1573458198.4220002,562,184,None,Move,browsing
1573458198.431,558,165,None,Move,browsing
1573458198.438,555,155,None,Move,browsing
1573458198.459,553,147,None,Move,browsing
1573458198.46,551,140,None,Move,browsing
1573458198.461,548,133,None,Move,browsing
1573458198.468,547,128,None,Move,browsing
1573458198.4770002,547,121,None,Move,browsing
1573458198.485,547,115,None,Move,browsing
1573458198.495,549,111,None,Move,browsing
1573458198.505,555,109,None,Move,browsing
1573458198.519,579,104,None,Move,browsing
1573458198.525,600,110,None,Move,browsing
1573458198.535,618,117,None,Move,browsing
1573458198.542,640,128,None,Move,browsing
1573458198.551,651,136,None,Move,browsing
1573458198.559,664,144,None,Move,browsing
1573458198.5670002,676,151,None,Move,browsing
1573458198.575,687,156,None,Move,browsing
1573458198.583,695,160,None,Move,browsing
