client_timestamp,x,y,button,state,window
1568792945.6520002,1595,126,Left,Pressed,file system
1568792945.784,1595,126,Left,Released,file system
1568792988.35,418,0,Left,Pressed,development
1568792988.5229998,418,0,Left,Released,browsing
1568792990.921,418,1,None,Move,browsing
1568792990.934,420,3,None,Move,browsing
1568792990.9420002,421,5,None,Move,browsing
1568792990.95,423,8,None,Move,browsing
1568792990.958,425,13,None,Move,browsing
1568792990.966,428,19,None,Move,browsing
1568792990.974,432,26,None,Move,browsing
1568792990.982,440,35,None,Move,browsing
1568792990.9910002,448,46,None,Move,browsing
1568792990.9989998,460,61,None,Move,browsing
1568792991.005,472,75,None,Move,browsing
1568792991.0129998,484,88,None,Move,browsing
1568792991.029,504,106,None,Move,browsing
1568792991.03,519,120,None,Move,browsing
1568792991.036,537,139,None,Move,browsing
1568792991.044,552,160,None,Move,browsing
1568792991.053,567,178,None,Move,browsing
1568792991.06,582,196,None,Move,browsing
1568792991.0679998,594,211,None,Move,browsing
1568792991.075,602,224,None,Move,browsing
1568792991.083,610,233,None,Move,browsing
1568792991.091,614,239,None,Move,browsing
1568792991.099,616,243,None,Move,browsing
1568792991.106,618,246,None,Move,browsing
1568792991.115,620,248,None,Move,browsing
1568792991.123,621,251,None,Move,browsing
1568792991.131,623,254,None,Move,browsing
1568792991.139,625,257,None,Move,browsing
1568792991.147,626,260,None,Move,browsing
1568792991.153,627,261,None,Move,browsing
1568792991.161,629,263,None,Move,browsing
1568792991.169,630,265,None,Move,browsing
1568792991.177,631,267,None,Move,browsing
1568792991.184,632,268,None,Move,browsing
1568792991.1929998,634,270,None,Move,browsing
1568792991.201,635,272,None,Move,browsing
1568792991.209,636,273,None,Move,browsing
1568792991.216,636,274,None,Move,browsing
1568792991.717,636,274,Left,Pressed,browsing
1568792991.918,636,274,Left,Released,browsing
1568792992.3860002,634,273,None,Move,browsing
1568792992.405,629,270,None,Move,browsing
1568792992.413,623,268,None,Move,browsing
1568792992.421,615,265,None,Move,browsing
1568792992.429,607,262,None,Move,browsing
1568792992.436,598,256,None,Move,browsing
1568792992.445,587,250,None,Move,browsing
1568792992.4529998,574,241,None,Move,browsing
1568792992.461,560,233,None,Move,browsing
1568792992.466,542,227,None,Move,browsing
1568792992.475,520,217,None,Move,browsing
1568792992.4829998,489,205,None,Move,browsing
1568792992.492,454,193,None,Move,browsing
1568792992.4989998,422,181,None,Move,browsing
1568792992.5070002,391,169,None,Move,browsing
1568792992.515,362,158,None,Move,browsing
1568792992.5229998,330,144,None,Move,browsing
1568792992.531,307,131,None,Move,browsing
1568792992.5370002,287,118,None,Move,browsing
1568792992.545,273,108,None,Move,browsing
1568792992.553,264,99,None,Move,browsing
1568792992.561,254,91,None,Move,browsing
1568792992.569,247,84,None,Move,browsing
1568792992.579,237,78,None,Move,browsing
1568792992.584,230,71,None,Move,browsing
1568792992.593,228,68,None,Move,browsing
1568792992.601,227,67,None,Move,browsing
1568792992.609,225,65,None,Move,browsing
1568792992.615,223,62,None,Move,browsing
1568792992.623,222,60,None,Move,browsing
1568792992.63,220,56,None,Move,browsing
1568792992.639,217,54,None,Move,browsing
1568792992.647,212,46,None,Move,browsing
1568792992.655,206,40,None,Move,browsing
1568792992.663,198,36,None,Move,browsing
1568792992.671,192,33,None,Move,browsing
1568792992.679,186,29,None,Move,browsing
1568792992.684,179,24,None,Move,browsing
1568792992.6929998,171,18,None,Move,browsing
