client_timestamp,x,y,button,state,window
1572799455.19,493,252,None,Move,gaming
1572799455.214,495,252,None,Move,gaming
1572799455.2370002,504,250,None,Move,gaming
1572799455.262,535,243,None,Move,gaming
1572799455.289,589,234,None,Move,gaming
1572799455.316,612,245,None,Move,gaming
1572799455.339,617,261,None,Move,gaming
1572799455.627,617,261,None,Move,gaming
1572799455.6520002,607,258,None,Move,gaming
1572799455.674,593,254,None,Move,gaming
1572799455.697,589,254,None,Move,gaming
1572799455.722,584,254,None,Move,gaming
1572799455.75,584,251,None,Move,gaming
1572799455.7770002,584,250,None,Move,gaming
1572799455.837,584,249,None,Move,gaming
1572799455.857,584,249,None,Move,gaming
1572799455.88,584,248,None,Move,gaming
1572799455.907,584,246,None,Move,gaming
1572799455.928,584,245,None,Move,gaming
1572799455.952,595,241,None,Move,gaming
1572799455.98,672,226,None,Move,gaming
1572799456.002,767,199,None,Move,gaming
1572799456.024,1005,189,None,Move,gaming
1572799456.049,1352,150,None,Move,gaming
1572799456.074,1564,120,None,Move,gaming
1572799456.095,1662,107,None,Move,gaming
1572799456.1179998,1768,95,None,Move,gaming
1572799456.144,1803,86,None,Move,gaming
1572799456.17,1804,85,None,Move,gaming
1572799456.1920002,1800,82,None,Move,gaming
1572799456.216,1751,69,None,Move,gaming
1572799456.242,1618,57,None,Move,gaming
1572799456.268,1416,68,None,Move,gaming
1572799456.29,1187,83,None,Move,gaming
1572799456.315,1040,101,None,Move,gaming
1572799456.335,968,103,None,Move,gaming
1572799456.357,949,102,None,Move,gaming
1572799456.3779998,943,102,None,Move,gaming
1572799456.5670002,943,102,None,Move,gaming
1572799456.5879998,942,102,None,Move,gaming
1572799456.6120002,941,102,None,Move,gaming
1572799457.1260002,941,102,None,Move,gaming
1572799457.175,941,102,None,Move,gaming
1572799457.197,941,103,None,Move,gaming
1572799457.4120002,940,103,None,Move,gaming
1572799457.4320002,933,96,None,Move,gaming
1572799457.451,914,78,None,Move,gaming
1572799457.475,890,24,None,Move,gaming
1572799457.4989998,875,-46,None,Move,gaming
1572799457.5229998,856,-133,None,Move,gaming
1572799457.545,849,-48,None,Move,gaming
1572799457.564,850,-38,None,Move,gaming
1572799457.589,855,-16,None,Move,gaming
1572799457.6160002,856,-2,None,Move,gaming
1572799457.6339998,856,0,None,Move,gaming
1572799457.651,860,15,None,Move,gaming
1572799457.671,865,36,None,Move,gaming
1572799457.696,878,74,None,Move,gaming
1572799457.721,893,120,None,Move,gaming
1572799457.745,900,144,None,Move,gaming
1572799457.768,902,151,None,Move,gaming
1572799457.792,902,158,None,Move,gaming
1572799457.816,896,172,None,Move,gaming
1572799457.833,892,188,None,Move,gaming
1572799457.847,882,207,None,Move,gaming
1572799457.8679998,869,250,None,Move,gaming
1572799457.894,851,292,None,Move,gaming
1572799457.923,841,328,None,Move,gaming
1572799457.9420002,837,339,None,Move,gaming
1572799457.965,836,342,None,Move,gaming
1572799457.986,835,344,None,Move,gaming
1572799458.008,835,345,None,Move,gaming
1572799458.034,834,348,None,Move,gaming
1572799458.0579998,835,344,Right,Pressed,gaming
1572799458.07,834,348,Right,Released,gaming
1572799458.3,833,348,None,Move,gaming
1572799458.324,832,348,None,Move,gaming
1572799458.3620002,831,349,None,Move,gaming
1572799458.383,830,350,None,Move,gaming
1572799458.538,830,350,None,Move,gaming
1572799458.563,830,353,None,Move,gaming
1572799458.585,830,355,None,Move,gaming
1572799458.606,830,358,None,Move,gaming
1572799458.629,830,359,None,Move,gaming
1572799458.6520002,828,360,None,Move,gaming
1572799458.677,827,361,None,Move,gaming
1572799458.701,827,362,None,Move,gaming
1572799458.722,826,362,None,Move,gaming
1572799458.752,826,360,None,Move,gaming
1572799458.778,826,354,None,Move,gaming
1572799458.8,826,351,None,Move,gaming
1572799458.824,826,349,None,Move,gaming
1572799458.861,825,349,None,Move,gaming
1572799458.885,825,349,None,Move,gaming
1572799458.904,825,350,None,Move,gaming
1572799458.929,825,350,None,Move,gaming
1572799458.954,825,350,Right,Pressed,gaming
1572799459.014,825,350,Right,Released,gaming
1572799459.033,825,350,None,Move,gaming
1572799459.056,825,350,None,Move,gaming
1572799459.0779998,825,349,None,Move,gaming
1572799459.101,825,342,None,Move,gaming
1572799459.1260002,831,300,None,Move,gaming
1572799459.147,837,256,None,Move,gaming
1572799459.169,866,148,None,Move,gaming
1572799459.196,887,51,None,Move,gaming
1572799459.221,887,1,None,Move,gaming
1572799459.2429998,885,-6,None,Move,gaming
1572799459.266,882,-2,None,Move,gaming
1572799459.293,882,5,None,Move,gaming
1572799459.314,885,32,None,Move,gaming
1572799459.339,894,70,None,Move,gaming
1572799459.3660002,902,111,None,Move,gaming
1572799459.389,898,138,None,Move,gaming
1572799459.4120002,895,152,None,Move,gaming
1572799459.437,892,160,None,Move,gaming
1572799459.467,890,162,None,Move,gaming
1572799459.4870002,889,163,None,Move,gaming
1572799459.512,888,165,None,Move,gaming
1572799459.54,882,175,None,Move,gaming
1572799459.587,882,176,Left,Pressed,gaming
1572799459.587,882,176,None,Drag,gaming
1572799459.611,878,179,None,Drag,gaming
1572799459.633,876,181,None,Drag,gaming
1572799459.644,875,182,None,Drag,gaming
1572799459.659,874,183,None,Drag,gaming
1572799459.659,874,183,Left,Released,gaming
1572799459.736,874,183,None,Move,gaming
1572799460.133,873,184,None,Move,gaming
1572799460.161,867,189,None,Move,gaming
1572799460.179,862,193,None,Move,gaming
1572799460.198,859,196,None,Move,gaming
1572799460.2129998,855,198,None,Move,gaming
1572799460.2370002,854,199,None,Move,gaming
1572799460.27,852,199,None,Move,gaming
1572799460.293,849,196,None,Move,gaming
1572799460.315,844,195,None,Move,gaming
1572799460.336,841,195,None,Move,gaming
1572799460.361,839,195,None,Move,gaming
1572799460.387,837,198,None,Move,gaming
1572799460.41,836,199,None,Move,gaming
1572799460.437,836,200,None,Move,gaming
1572799460.456,836,201,None,Move,gaming
1572799460.495,836,201,Left,Pressed,gaming
1572799460.495,836,201,None,Drag,gaming
1572799460.51,836,201,None,Drag,gaming
1572799460.51,836,201,Left,Released,gaming
1572799460.5570002,836,200,None,Move,gaming
1572799460.579,836,198,None,Move,gaming
1572799460.594,834,192,None,Move,gaming
1572799460.6079998,833,177,None,Move,gaming
1572799460.631,832,128,None,Move,gaming
1572799460.659,863,13,None,Move,gaming
1572799460.678,916,-154,None,Move,gaming
1572799460.702,954,-120,None,Move,gaming
1572799460.726,967,-44,None,Move,gaming
1572799460.748,958,-11,None,Move,gaming
1572799460.774,937,0,None,Move,gaming
1572799460.801,904,40,None,Move,gaming
1572799460.822,887,80,None,Move,gaming
1572799460.847,868,142,None,Move,gaming
1572799460.87,857,204,None,Move,gaming
1572799460.895,846,269,None,Move,gaming
1572799460.914,840,300,None,Move,gaming
1572799460.937,833,325,None,Move,gaming
1572799460.964,827,337,None,Move,gaming
1572799460.9870002,823,342,None,Move,gaming
1572799461.012,821,347,None,Move,gaming
1572799461.036,820,348,None,Move,gaming
1572799461.0570002,820,350,None,Move,gaming
1572799461.083,817,360,None,Move,gaming
1572799461.127,817,361,Left,Pressed,gaming
1572799461.127,817,361,None,Drag,gaming
1572799461.159,817,362,None,Drag,gaming
1572799461.18,817,363,None,Drag,gaming
1572799461.1929998,816,363,None,Drag,gaming
1572799461.211,811,370,None,Drag,gaming
1572799461.211,811,370,Left,Released,gaming
1572799461.2370002,809,376,None,Move,gaming
1572799461.262,772,416,None,Move,gaming
1572799461.289,737,431,None,Move,gaming
1572799461.314,708,434,None,Move,gaming
1572799461.329,687,431,None,Move,gaming
1572799461.35,669,424,None,Move,gaming
1572799461.3760002,665,420,None,Move,gaming
1572799461.399,663,419,None,Move,gaming
1572799461.427,662,418,None,Move,gaming
1572799461.454,662,418,None,Move,gaming
1572799461.4770002,654,405,None,Move,gaming
1572799461.524,652,402,Left,Pressed,gaming
1572799461.524,652,402,None,Drag,gaming
1572799461.549,650,402,None,Drag,gaming
1572799461.561,641,401,None,Drag,gaming
1572799461.561,641,401,Left,Released,gaming
1572799461.595,637,401,None,Move,gaming
1572799461.6120002,615,395,None,Move,gaming
1572799461.7329998,585,378,None,Drag,gaming
