client_timestamp,x,y,button,state,window
1573473955.2370002,647,359,Left,Pressed,browsing
1573473955.2370002,647,359,None,Drag,browsing
1573473955.2370002,647,359,Left,Released,browsing
1573473979.177,647,360,None,Move,browsing
1573473979.188,647,361,None,Move,browsing
1573473979.201,648,361,None,Move,browsing
1573473979.208,649,362,None,Move,browsing
1573473979.217,651,363,None,Move,browsing
1573473979.225,653,365,None,Move,browsing
1573473979.23,655,366,None,Move,browsing
1573473979.2389998,657,368,None,Move,browsing
1573473979.2470002,660,370,None,Move,browsing
1573473979.255,662,371,None,Move,browsing
1573473979.2629998,664,373,None,Move,browsing
1573473979.271,665,374,None,Move,browsing
1573473979.279,666,376,None,Move,browsing
1573473979.285,666,378,None,Move,browsing
1573473979.292,666,381,None,Move,browsing
1573473979.301,667,384,None,Move,browsing
1573473979.3079998,667,384,None,Move,browsing
1573473979.332,667,385,None,Move,browsing
1573473980.488,668,385,None,Move,browsing
1573473980.496,669,385,None,Move,browsing
1573473980.504,670,384,None,Move,browsing
1573473980.51,672,382,None,Move,browsing
1573473980.518,673,379,None,Move,browsing
1573473980.526,674,378,None,Move,browsing
1573473980.535,674,377,None,Move,browsing
1573473980.543,675,374,None,Move,browsing
1573473980.551,675,372,None,Move,browsing
1573473980.556,675,371,None,Move,browsing
1573473980.569,675,370,None,Move,browsing
1573473980.577,675,370,None,Move,browsing
1573473980.585,676,368,None,Move,browsing
1573473980.593,677,367,None,Move,browsing
1573473980.601,679,365,None,Move,browsing
1573473980.607,680,364,None,Move,browsing
1573473980.615,682,362,None,Move,browsing
1573473980.623,684,359,None,Move,browsing
1573473980.631,686,357,None,Move,browsing
1573473980.639,689,355,None,Move,browsing
1573473980.647,691,353,None,Move,browsing
1573473980.655,693,350,None,Move,browsing
1573473980.661,696,348,None,Move,browsing
1573473980.669,698,346,None,Move,browsing
1573473980.677,699,345,None,Move,browsing
1573473980.685,701,343,None,Move,browsing
1573473980.6929998,702,341,None,Move,browsing
1573473980.701,704,338,None,Move,browsing
1573473980.709,705,337,None,Move,browsing
1573473980.715,706,336,None,Move,browsing
1573473980.819,706,336,None,Move,browsing
1573473980.867,707,336,None,Move,browsing
1573473980.877,708,336,None,Move,browsing
1573473980.885,710,338,None,Move,browsing
1573473980.893,711,341,None,Move,browsing
1573473980.901,711,343,None,Move,browsing
1573473980.909,711,344,None,Move,browsing
1573473980.917,711,345,None,Move,browsing
1573473980.924,711,348,None,Move,browsing
1573473980.931,711,350,None,Move,browsing
1573473980.939,711,350,None,Move,browsing
1573473980.947,711,352,None,Move,browsing
1573473980.955,711,354,None,Move,browsing
1573473980.9629998,710,355,None,Move,browsing
1573473980.971,710,357,None,Move,browsing
1573473980.979,709,358,None,Move,browsing
1573473980.985,708,359,None,Move,browsing
1573473980.9929998,707,361,None,Move,browsing
1573473981.005,707,362,None,Move,browsing
1573473981.0129998,706,363,None,Move,browsing
1573473981.021,706,363,None,Move,browsing
1573473981.031,706,364,None,Move,browsing
1573473981.093,705,365,None,Move,browsing
1573473981.105,704,366,None,Move,browsing
1573473981.1120002,704,367,None,Move,browsing
1573473981.25,703,368,None,Move,browsing
1573473981.262,703,368,None,Move,browsing
1573473981.27,702,369,None,Move,browsing
1573473981.278,701,370,None,Move,browsing
1573473981.286,701,371,None,Move,browsing
1573473981.293,700,371,None,Move,browsing
1573473981.301,700,372,None,Move,browsing
1573473983.9320002,700,372,Left,Pressed,browsing
1573473984.053,700,372,Left,Released,browsing
1573473984.812,697,374,None,Move,browsing
1573473984.82,688,383,None,Move,browsing
1573473984.8279998,670,396,None,Move,browsing
1573473984.836,647,407,None,Move,browsing
1573473984.843,614,421,None,Move,browsing
1573473984.85,578,436,None,Move,browsing
1573473984.8579998,524,458,None,Move,browsing
1573473984.867,458,482,None,Move,browsing
1573473984.875,389,503,None,Move,browsing
1573473984.8820002,322,512,None,Move,browsing
1573473984.891,255,518,None,Move,browsing
1573473984.899,192,530,None,Move,browsing
1573473984.905,141,537,None,Move,browsing
1573473984.913,99,545,None,Move,browsing
1573473984.921,61,552,None,Move,browsing
1573473984.929,27,559,None,Move,browsing
1573473984.937,6,562,None,Move,browsing
1573473984.945,-11,568,None,Move,browsing
1573473984.952,-12,571,None,Move,browsing
1573473984.958,-7,574,None,Move,browsing
1573473984.967,-2,576,None,Move,browsing
1573473984.974,-1,577,None,Move,browsing
1573473985.099,0,578,None,Move,browsing
1573473985.107,6,580,None,Move,browsing
1573473985.1120002,15,583,None,Move,browsing
1573473985.121,24,586,None,Move,browsing
1573473985.1279998,33,589,None,Move,browsing
