client_timestamp,x,y,button,state,window
1570108838.466,762,509,Left,Pressed,development
1570108838.5670002,762,509,Left,Released,browsing
1570108884.724,762,509,None,Move,browsing
1570108884.7429998,767,515,None,Move,browsing
1570108884.7529998,768,516,None,Move,browsing
1570108884.7629998,768,516,None,Move,browsing
1570108884.805,769,516,None,Move,browsing
1570108884.821,769,516,None,Move,browsing
1570108884.834,769,515,None,Move,browsing
1570108884.846,769,514,None,Move,browsing
1570108884.8639998,770,514,None,Move,browsing
1570108884.8720002,770,514,None,Move,browsing
1570108884.88,771,514,None,Move,browsing
1570108884.889,772,514,None,Move,browsing
1570108884.896,773,513,None,Move,browsing
1570108884.904,773,513,None,Move,browsing
1570108884.9120002,775,513,None,Move,browsing
1570108884.92,776,513,None,Move,browsing
1570108884.928,776,513,None,Move,browsing
1570108884.934,778,513,None,Move,browsing
1570108884.9420002,778,513,None,Move,browsing
1570108885.1179998,779,513,None,Move,browsing
1570108885.129,780,513,None,Move,browsing
1570108885.1379998,780,514,None,Move,browsing
1570108885.146,781,515,None,Move,browsing
1570108885.154,781,516,None,Move,browsing
1570108885.161,781,516,None,Move,browsing
1570108885.167,781,516,None,Move,browsing
1570108885.175,781,517,None,Move,browsing
1570108885.1829998,781,518,None,Move,browsing
1570108885.191,782,518,None,Move,browsing
1570108885.204,782,519,None,Move,browsing
1570108885.216,782,520,None,Move,browsing
1570108885.228,782,521,None,Move,browsing
1570108885.2489998,782,521,None,Move,browsing
1570108885.2570002,783,522,None,Move,browsing
1570108885.266,783,523,None,Move,browsing
1570108885.274,783,524,None,Move,browsing
1570108885.282,783,525,None,Move,browsing
1570108885.29,784,526,None,Move,browsing
1570108885.2970002,784,528,None,Move,browsing
1570108885.306,784,530,None,Move,browsing
1570108885.313,785,531,None,Move,browsing
1570108885.322,785,533,None,Move,browsing
1570108885.3279998,785,535,None,Move,browsing
1570108885.336,786,536,None,Move,browsing
1570108885.344,786,538,None,Move,browsing
1570108885.3520002,786,540,None,Move,browsing
1570108885.359,786,541,None,Move,browsing
1570108885.367,786,543,None,Move,browsing
1570108885.375,786,544,None,Move,browsing
1570108885.387,786,545,None,Move,browsing
1570108885.675,787,545,None,Move,browsing
1570108885.696,788,545,None,Move,browsing
1570108885.734,788,545,None,Move,browsing
1570108885.748,788,545,None,Move,browsing
1570108885.7589998,789,545,None,Move,browsing
1570108890.377,790,545,None,Move,browsing
1570108890.389,790,544,None,Move,browsing
1570108890.397,790,543,None,Move,browsing
1570108890.404,791,543,None,Move,browsing
1570108890.673,793,541,None,Move,browsing
1570108890.6820002,802,533,None,Move,browsing
1570108890.69,820,517,None,Move,browsing
1570108890.699,838,492,None,Move,browsing
1570108890.705,858,465,None,Move,browsing
1570108890.714,873,441,None,Move,browsing
1570108890.719,883,416,None,Move,browsing
1570108890.728,893,397,None,Move,browsing
1570108890.735,905,365,None,Move,browsing
1570108890.7429998,921,333,None,Move,browsing
1570108890.7510002,940,299,None,Move,browsing
1570108890.76,958,269,None,Move,browsing
1570108890.768,972,246,None,Move,browsing
1570108890.776,987,219,None,Move,browsing
1570108890.783,998,202,None,Move,browsing
1570108890.789,1003,193,None,Move,browsing
1570108890.798,1006,188,None,Move,browsing
1570108890.806,1007,185,None,Move,browsing
1570108890.814,1007,183,None,Move,browsing
1570108890.821,1007,182,None,Move,browsing
1570108890.829,1007,182,None,Move,browsing
1570108890.841,1007,182,None,Move,browsing
1570108890.849,1007,181,None,Move,browsing
1570108890.8660002,1007,181,None,Move,browsing
1570108890.8720002,1008,182,None,Move,browsing
1570108890.88,1011,185,None,Move,browsing
1570108890.887,1013,189,None,Move,browsing
1570108890.895,1014,191,None,Move,browsing
1570108890.904,1016,193,None,Move,browsing
1570108890.9120002,1017,195,None,Move,browsing
1570108890.919,1019,196,None,Move,browsing
1570108890.928,1021,198,None,Move,browsing
1570108890.936,1021,199,None,Move,browsing
1570108890.944,1022,200,None,Move,browsing
1570108890.951,1024,201,None,Move,browsing
1570108890.957,1025,201,None,Move,browsing
1570108890.969,1026,201,None,Move,browsing
1570108890.976,1028,201,None,Move,browsing
1570108890.984,1029,201,None,Move,browsing
1570108890.99,1032,201,None,Move,browsing
1570108890.998,1034,201,None,Move,browsing
1570108891.006,1037,201,None,Move,browsing
1570108891.014,1041,201,None,Move,browsing
1570108891.02,1046,201,None,Move,browsing
1570108891.0270002,1053,204,None,Move,browsing
1570108891.036,1061,206,None,Move,browsing
1570108891.043,1068,210,None,Move,browsing
1570108891.051,1074,213,None,Move,browsing
1570108891.059,1082,220,None,Move,browsing
1570108891.0670002,1086,224,None,Move,browsing
1570108891.075,1092,232,None,Move,browsing
1570108891.083,1100,240,None,Move,browsing
1570108891.091,1108,247,None,Move,browsing
1570108891.0979998,1116,255,None,Move,browsing
1570108891.106,1123,262,None,Move,browsing
1570108891.1139998,1131,269,None,Move,browsing
1570108891.121,1139,276,None,Move,browsing
1570108891.13,1143,280,None,Move,browsing
1570108891.1379998,1145,284,None,Move,browsing
1570108891.146,1147,286,None,Move,browsing
1570108891.153,1149,288,None,Move,browsing
1570108891.1620002,1150,290,None,Move,browsing
1570108891.17,1151,291,None,Move,browsing
1570108891.176,1152,293,None,Move,browsing
1570108891.184,1152,295,None,Move,browsing
1570108891.1920002,1152,295,None,Move,browsing
1570108891.207,1152,296,None,Move,browsing
1570108891.262,1152,297,None,Move,browsing
1570108891.746,1152,297,None,Move,browsing
1570108911.0070002,1152,297,None,Move,browsing
1570108911.016,1165,293,None,Move,browsing
1570108911.0229998,1175,290,None,Move,browsing
1570108911.031,1186,287,None,Move,browsing
1570108911.039,1191,285,None,Move,browsing
1570108911.062,1204,279,None,Move,browsing
1570108911.069,1210,275,None,Move,browsing
1570108911.077,1217,272,None,Move,browsing
1570108911.082,1228,266,None,Move,browsing
1570108911.087,1239,262,None,Move,browsing
1570108911.095,1249,258,None,Move,browsing
1570108911.11,1270,252,None,Move,browsing
1570108911.117,1280,249,None,Move,browsing
1570108911.125,1289,247,None,Move,browsing
1570108911.133,1296,244,None,Move,browsing
1570108911.1420002,1302,242,None,Move,browsing
1570108911.15,1304,241,None,Move,browsing
1570108911.157,1306,239,None,Move,browsing
1570108911.165,1308,239,None,Move,browsing
1570108911.171,1309,239,None,Move,browsing
1570108911.187,1310,239,None,Move,browsing
1570108911.2489998,1310,236,None,Move,browsing
1570108911.2570002,1309,235,None,Move,browsing
1570108911.265,1308,234,None,Move,browsing
1570108911.2729998,1308,234,None,Move,browsing
1570108915.577,1307,233,None,Move,browsing
1570108915.586,1302,231,None,Move,browsing
1570108915.593,1297,229,None,Move,browsing
1570108915.6020002,1294,227,None,Move,browsing
1570108915.61,1292,226,None,Move,browsing
1570108915.629,1291,226,None,Move,browsing
1570108915.676,1292,225,None,Move,browsing
1570108915.684,1297,222,None,Move,browsing
1570108915.694,1305,215,None,Move,browsing
1570108915.699,1316,207,None,Move,browsing
1570108915.706,1327,199,None,Move,browsing
1570108915.7129998,1339,192,None,Move,browsing
1570108915.721,1351,184,None,Move,browsing
1570108915.729,1362,177,None,Move,browsing
1570108915.7370002,1370,171,None,Move,browsing
1570108915.745,1379,163,None,Move,browsing
1570108915.7529998,1387,156,None,Move,browsing
1570108915.762,1392,154,None,Move,browsing
1570108915.77,1394,153,None,Move,browsing
1570108915.778,1395,153,None,Move,browsing
1570108915.795,1395,153,None,Move,browsing
1570108915.811,1397,153,None,Move,browsing
1570108915.82,1405,155,None,Move,browsing
1570108915.83,1415,157,None,Move,browsing
1570108915.836,1426,161,None,Move,browsing
1570108915.843,1433,167,None,Move,browsing
1570108915.849,1436,181,None,Move,browsing
1570108915.8579998,1436,198,None,Move,browsing
1570108915.865,1432,213,None,Move,browsing
1570108915.873,1425,225,None,Move,browsing
1570108915.881,1417,238,None,Move,browsing
1570108915.8920002,1411,248,None,Move,browsing
1570108915.8979998,1405,256,None,Move,browsing
1570108915.905,1402,263,None,Move,browsing
1570108915.913,1399,269,None,Move,browsing
1570108915.923,1394,273,None,Move,browsing
1570108915.929,1390,278,None,Move,browsing
1570108915.936,1384,280,None,Move,browsing
1570108915.944,1380,282,None,Move,browsing
1570108915.951,1376,282,None,Move,browsing
1570108915.959,1374,282,None,Move,browsing
1570108915.967,1371,280,None,Move,browsing
1570108915.976,1369,278,None,Move,browsing
1570108915.984,1367,274,None,Move,browsing
1570108915.992,1367,269,None,Move,browsing
1570108915.998,1367,263,None,Move,browsing
1570108916.0070002,1371,256,None,Move,browsing
1570108916.014,1379,245,None,Move,browsing
1570108916.021,1388,234,None,Move,browsing
1570108916.03,1399,223,None,Move,browsing
1570108916.038,1410,212,None,Move,browsing
1570108916.046,1421,201,None,Move,browsing
1570108916.054,1433,190,None,Move,browsing
1570108916.062,1444,179,None,Move,browsing
1570108916.07,1453,171,None,Move,browsing
1570108916.077,1460,166,None,Move,browsing
1570108916.084,1464,165,None,Move,browsing
1570108916.092,1466,165,None,Move,browsing
1570108916.104,1466,165,None,Move,browsing
1570108916.111,1461,171,None,Move,browsing
1570108916.12,1452,182,None,Move,browsing
1570108916.127,1433,201,None,Move,browsing
1570108916.1360002,1402,227,None,Move,browsing
1570108916.144,1355,257,None,Move,browsing
1570108916.1520002,1300,294,None,Move,browsing
1570108916.1620002,1253,328,None,Move,browsing
1570108916.168,1217,359,None,Move,browsing
1570108916.177,1189,383,None,Move,browsing
1570108916.1820002,1170,400,None,Move,browsing
1570108916.19,1158,415,None,Move,browsing
1570108916.198,1149,424,None,Move,browsing
1570108916.206,1143,430,None,Move,browsing
1570108916.2129998,1141,432,None,Move,browsing
1570108916.222,1139,433,None,Move,browsing
1570108916.23,1139,433,None,Move,browsing
1570108916.295,1139,433,None,Move,browsing
1570108916.3070002,1139,433,None,Move,browsing
1570108916.325,1139,432,None,Move,browsing
1570108916.333,1140,430,None,Move,browsing
