client_timestamp,x,y,button,state,window
1572418130.679,1497,409,None,Move,office
1572418130.694,1560,348,None,Move,office
1572418130.71,1616,291,None,Move,office
1572418130.725,1661,226,None,Move,office
1572418130.7410002,1679,191,None,Move,office
1572418130.7570002,1707,132,None,Move,office
1572418130.772,1733,77,None,Move,office
1572418130.788,1760,27,None,Move,office
1572418130.804,1770,9,None,Move,office
1572418130.819,1776,-3,None,Move,office
1572418130.835,1777,-4,None,Move,office
1572418130.851,1779,-1,None,Move,office
1572418130.976,1781,-1,None,Move,office
1572418130.9910002,1791,-3,None,Move,office
1572418131.0070002,1803,-3,None,Move,office
1572418131.022,1816,-2,None,Move,office
1572418131.038,1829,-2,None,Move,office
1572418131.054,1842,-2,None,Move,office
1572418131.069,1852,0,None,Move,office
1572418131.085,1857,-1,None,Move,office
1572418131.1,1860,0,None,Move,office
1572418131.1160002,1861,0,None,Move,office
1572418131.147,1863,0,None,Move,office
1572418131.163,1864,0,None,Move,office
1572418131.179,1865,0,None,Move,office
1572418131.194,1866,1,None,Move,office
1572418131.21,1867,1,None,Move,office
1572418131.226,1868,1,None,Move,office
1572418131.2410002,1871,2,None,Move,office
1572418131.2570002,1876,3,None,Move,office
1572418131.272,1881,4,None,Move,office
1572418131.288,1889,4,None,Move,office
1572418131.304,1898,4,None,Move,office
1572418131.319,1905,4,None,Move,office
1572418131.335,1909,4,None,Move,office
1572418765.347,1213,646,None,Move,office
1572418765.3620002,1174,642,None,Move,office
1572418765.3779998,1111,610,None,Move,file system
1572418765.394,1046,531,None,Move,file system
1572418765.409,1021,488,None,Move,file system
1572418765.425,939,322,None,Move,file system
1572418765.441,881,179,None,Move,file system
1572418765.456,827,43,None,Move,file system
1572418765.472,781,-52,None,Move,file system
1572418765.4870002,749,-27,None,Move,file system
1572418765.5029998,731,-30,None,Move,file system
1572418765.519,725,-15,None,Move,office
1572418765.534,721,-12,None,Move,office
1572418765.55,721,-8,None,Move,office
1572418765.566,721,-3,None,Move,office
1572418765.581,722,-1,None,Move,office
1572418765.597,724,-1,None,Move,office
1572418765.6120002,724,-1,None,Move,office
1572418765.6279998,728,0,None,Move,office
1572418765.644,737,8,None,Move,office
1572418765.659,760,31,None,Move,office
1572418765.675,802,82,None,Move,office
1572418765.691,855,144,None,Move,office
1572418765.706,913,204,None,Move,office
1572418765.722,973,260,None,Move,office
1572418765.738,1032,308,None,Move,office
1572418765.7529998,1082,345,None,Move,office
1572418765.769,1130,375,None,Move,office
1572418765.784,1171,401,None,Move,office
1572418765.8,1197,420,None,Move,office
1572418765.816,1222,440,None,Move,office
1572418765.831,1241,456,None,Move,office
1572418765.847,1260,470,None,Move,office
1572418765.863,1275,481,None,Move,office
1572418765.8779998,1285,489,None,Move,office
1572418765.894,1296,498,None,Move,office
1572418765.909,1308,507,None,Move,office
1572418765.925,1323,517,None,Move,office
1572418765.941,1339,527,None,Move,office
1572418765.956,1356,536,None,Move,office
1572418765.972,1373,544,None,Move,office
1572418765.988,1384,550,None,Move,office
1572418766.0029998,1391,555,None,Move,office
1572418766.019,1402,560,None,Move,office
1572418766.034,1415,569,None,Move,office
1572418766.05,1434,579,None,Move,office
1572418766.066,1453,590,None,Move,office
1572418766.081,1468,599,None,Move,office
1572418766.097,1478,603,None,Move,office
1572418766.1120002,1490,607,None,Move,office
1572418766.1279998,1505,609,None,Move,office
1572418766.144,1520,609,None,Move,office
1572418766.16,1535,602,None,Move,office
1572418766.175,1553,584,None,Move,office
1572418766.191,1572,557,None,Move,office
1572418766.206,1585,522,None,Move,office
1572418766.222,1590,489,None,Move,office
1572418766.2370002,1590,463,None,Move,office
1572418766.2529998,1590,444,None,Move,office
1572418766.269,1592,434,None,Move,office
1572418766.284,1593,431,None,Move,office
1572418766.3,1595,430,None,Move,office
1572418766.316,1597,431,None,Move,office
1572418766.331,1608,449,None,Move,office
1572418766.347,1633,497,None,Move,office
1572418766.3620002,1675,576,None,Move,office
1572418766.3779998,1736,678,None,Move,office
1572418766.394,1816,777,None,Move,office
1572418766.409,1909,870,None,Move,office
1572418766.425,1998,932,None,Move,office
1572418766.437,2046,958,None,Move,office
1572418766.445,2090,975,None,Move,office
1572418766.4529998,2128,984,None,Move,office
1572418766.461,2170,988,None,Move,office
1572418766.468,2208,988,None,Move,office
1572418766.476,2246,988,None,Move,office
1572418766.485,2280,982,None,Move,office
1572418766.492,2320,973,None,Move,office
1572418766.5,2354,959,None,Move,office
1572418766.5089998,2385,945,None,Move,office
1572418766.515,2413,931,None,Move,office
1572418766.522,2438,917,None,Move,office
1572418766.531,2455,902,None,Move,office
1572418766.538,2470,889,None,Move,office
1572418766.555,2496,853,None,Move,office
1572418766.563,2499,845,None,Move,office
1572418766.571,2502,833,None,Move,office
1572418766.579,2502,825,None,Move,office
1572418766.587,2502,814,None,Move,office
1572418766.592,2499,803,None,Move,office
1572418766.6,2496,796,None,Move,office
1572418766.6079998,2492,787,None,Move,office
1572418766.617,2488,780,None,Move,office
1572418766.6239998,2486,778,None,Move,office
1572418766.6320002,2486,777,None,Move,office
1572418766.641,2485,777,None,Move,office
1572418766.6479998,2485,776,None,Move,office
1572418766.686,2484,776,None,Move,office
1572418766.71,2483,776,None,Move,office
1572418766.786,2483,776,Left,Pressed,office
1572418766.835,2483,776,Left,Released,browsing
1572418766.845,2483,776,None,Move,browsing
1572418766.867,2480,776,None,Move,browsing
1572418766.8760002,2478,776,None,Move,browsing
