client_timestamp,x,y,button,state,window
1572425489.8920002,3456,124,None,Move,browsing
1572425489.908,3456,125,None,Move,browsing
1572425489.924,3456,126,None,Move,browsing
1572425489.938,3456,126,None,Move,browsing
1572425489.954,3455,130,None,Move,browsing
1572425489.9629998,3454,133,None,Move,browsing
1572425489.971,3454,135,None,Move,browsing
1572425489.978,3453,138,None,Move,browsing
1572425489.986,3451,140,None,Move,browsing
1572425489.994,3450,146,None,Move,browsing
1572425490.0010002,3449,155,None,Move,browsing
1572425490.0089998,3449,166,None,Move,browsing
1572425490.0170002,3449,178,None,Move,browsing
1572425490.025,3451,196,None,Move,browsing
1572425490.033,3452,219,None,Move,browsing
1572425490.041,3454,244,None,Move,browsing
1572425490.048,3455,274,None,Move,browsing
1572425490.056,3455,302,None,Move,browsing
1572425490.065,3457,329,None,Move,browsing
1572425490.071,3458,355,None,Move,browsing
1572425490.079,3458,377,None,Move,browsing
1572425490.087,3460,396,None,Move,browsing
1572425490.095,3460,413,None,Move,browsing
1572425490.1020002,3459,430,None,Move,browsing
1572425490.11,3458,445,None,Move,browsing
1572425490.1179998,3455,457,None,Move,browsing
1572425490.1260002,3449,468,None,Move,browsing
1572425490.1339998,3445,475,None,Move,browsing
1572425490.143,3439,484,None,Move,browsing
1572425490.149,3435,488,None,Move,browsing
1572425490.157,3433,490,None,Move,browsing
1572425490.165,3431,492,None,Move,browsing
1572425490.173,3430,492,None,Move,browsing
1572425490.18,3429,493,None,Move,browsing
1572430047.718,3218,-4,None,Move,browsing
1572430047.725,3225,-6,None,Move,browsing
1572430047.738,3232,-8,None,Move,file system
1572430047.745,3235,-8,None,Move,file system
1572430047.7489998,3240,-10,None,Move,file system
1572430047.758,3242,-9,None,Move,file system
1572430047.7729998,3246,-11,None,Move,file system
1572430047.776,3247,-12,None,Move,file system
1572430047.798,3249,-14,None,Move,file system
1572430047.802,3250,-22,None,Move,file system
1572430047.806,3250,-13,None,Move,file system
1572430047.812,3250,-14,None,Move,file system
1572430047.82,3250,-12,None,Move,file system
1572430047.829,3249,-15,None,Move,file system
1572430047.836,3248,-13,None,Move,file system
1572430047.845,3246,-12,None,Move,file system
1572430047.85,3243,-14,None,Move,file system
1572430047.8579998,3240,-12,None,Move,file system
1572430047.8660002,3238,-11,None,Move,file system
1572430047.8739998,3236,-10,None,Move,file system
1572430047.8820002,3233,-9,None,Move,file system
1572430047.889,3231,-10,None,Move,file system
1572430047.897,3229,-6,None,Move,file system
