client_timestamp,x,y,button,state,window
1572981021.566,1154,564,None,Move,gaming
1572981021.574,1155,565,None,Move,gaming
1572981022.272,1155,566,None,Move,gaming
1572981022.281,1157,567,None,Move,gaming
1572981022.288,1165,558,None,Move,gaming
1572981022.2970002,1169,546,None,Move,gaming
1572981022.304,1169,539,None,Move,gaming
1572981022.311,1169,538,None,Move,gaming
1572981022.3179998,1169,537,None,Move,gaming
1572981022.272,1155,566,None,Move,gaming
1572981022.281,1157,567,None,Move,gaming
1572981022.288,1165,558,None,Move,gaming
1572981022.2970002,1169,546,None,Move,gaming
1572981022.304,1169,539,None,Move,gaming
1572981022.311,1169,538,None,Move,gaming
1572981022.3179998,1169,537,None,Move,gaming
1572981022.326,1169,536,None,Move,gaming
1572981022.375,1169,535,None,Move,gaming
1572981022.383,1174,533,None,Move,gaming
1572981022.3879998,1176,532,None,Move,gaming
1572981022.396,1180,530,None,Move,gaming
1572981022.404,1182,528,None,Move,gaming
1572981022.4120002,1189,525,None,Move,gaming
1572981022.421,1196,521,None,Move,gaming
1572981022.428,1210,513,None,Move,gaming
1572981022.436,1229,504,None,Move,gaming
1572981022.444,1248,494,None,Move,gaming
1572981022.452,1263,487,None,Move,gaming
1572981022.461,1272,483,None,Move,gaming
1572981022.466,1281,481,None,Move,gaming
1572981022.475,1287,479,None,Move,gaming
1572981022.482,1289,477,None,Move,gaming
1572981022.49,1292,475,None,Move,gaming
1572981022.498,1295,473,None,Move,gaming
1572981022.5070002,1297,472,None,Move,gaming
1572981022.518,1297,472,Left,Pressed,gaming
1572981022.518,1297,472,None,Drag,gaming
1572981022.5570002,1300,471,None,Drag,gaming
1572981022.565,1305,467,None,Drag,gaming
1572981022.572,1315,460,None,Drag,gaming
1572981022.58,1324,452,None,Drag,gaming
1572981022.589,1333,444,None,Drag,gaming
1572981022.596,1341,438,None,Drag,gaming
1572981022.604,1349,430,None,Drag,gaming
1572981022.604,1349,430,Left,Released,gaming
1572981022.6120002,1355,424,None,Move,gaming
1572981022.621,1357,421,None,Move,gaming
1572981022.627,1357,421,None,Move,gaming
1572981022.666,1357,421,Left,Pressed,gaming
1572981022.666,1357,421,None,Drag,gaming
1572981022.675,1356,422,None,Drag,gaming
1572981022.6820002,1355,424,None,Drag,gaming
1572981022.691,1353,425,None,Drag,gaming
1572981022.697,1352,427,None,Drag,gaming
1572981022.704,1350,429,None,Drag,gaming
1572981022.712,1347,430,None,Drag,gaming
1572981022.72,1343,432,None,Drag,gaming
1572981022.728,1331,436,None,Drag,gaming
1572981022.7370002,1307,439,None,Drag,gaming
1572981022.744,1259,443,None,Drag,gaming
1572981022.752,1189,456,None,Drag,gaming
1572981022.76,1101,456,None,Drag,gaming
1572981022.768,1010,456,None,Drag,gaming
1572981022.7770002,929,456,None,Drag,gaming
1572981022.782,833,446,None,Drag,gaming
1572981022.782,833,446,Left,Released,gaming
1572981022.79,738,438,None,Move,gaming
1572981022.798,664,426,None,Move,gaming
1572981022.8070002,566,390,None,Move,gaming
1572981022.814,473,377,None,Move,gaming
1572981022.822,378,372,None,Move,gaming
1572981022.83,286,376,None,Move,gaming
1572981022.8379998,173,392,None,Move,gaming
1572981022.846,59,417,None,Move,gaming
1572981022.854,-43,450,None,Move,gaming
1572981022.86,-107,472,Left,Pressed,gaming
1572981022.86,-107,472,None,Drag,gaming
1572981022.8679998,-101,500,None,Drag,gaming
1572981022.8760002,-101,530,None,Drag,gaming
1572981022.8839998,-84,548,None,Drag,gaming
1572981022.8920002,-60,560,None,Drag,gaming
1572981022.9,-31,562,None,Drag,gaming
1572981022.908,-15,561,None,Drag,gaming
1572981022.916,-6,558,None,Drag,gaming
1572981022.924,-2,551,None,Drag,gaming
1572981022.9320002,5,531,None,Drag,gaming
1572981022.938,21,495,None,Drag,gaming
1572981022.946,42,465,None,Drag,gaming
1572981022.954,72,432,None,Drag,gaming
1572981022.962,107,406,None,Drag,gaming
1572981022.97,145,392,None,Drag,gaming
1572981022.97,145,392,Left,Released,gaming
1572981022.978,178,384,None,Move,gaming
1572981022.986,214,380,None,Move,gaming
1572981022.995,252,378,None,Move,gaming
1572981023.002,287,379,None,Move,gaming
1572981023.01,326,385,None,Move,gaming
1572981023.016,362,391,None,Move,gaming
1572981023.024,398,397,None,Move,gaming
1572981023.032,433,399,None,Move,gaming
1572981023.041,472,403,None,Move,gaming
1572981023.048,505,409,None,Move,gaming
1572981023.0570002,536,418,Left,Pressed,gaming
1572981023.0570002,536,418,None,Drag,gaming
1572981023.064,567,428,None,Drag,gaming
1572981023.072,588,436,None,Drag,gaming
1572981023.08,617,440,None,Drag,gaming
1572981023.089,646,444,None,Drag,gaming
1572981023.094,667,445,None,Drag,gaming
1572981023.103,693,448,None,Drag,gaming
1572981023.11,731,450,None,Drag,gaming
1572981023.1179998,790,447,None,Drag,gaming
1572981023.127,854,447,None,Drag,gaming
1572981023.1339998,925,448,None,Drag,gaming
1572981023.143,994,444,None,Drag,gaming
1572981023.143,994,444,Left,Released,gaming
1572981023.151,1058,430,None,Move,gaming
1572981023.158,1120,420,None,Move,gaming
1572981023.167,1184,405,None,Move,gaming
1572981023.1720002,1235,392,None,Move,gaming
1572981023.181,1275,381,None,Move,gaming
1572981023.188,1311,375,None,Move,gaming
1572981023.196,1327,372,None,Move,gaming
1572981023.204,1337,372,None,Move,gaming
1572981023.212,1343,372,None,Move,gaming
1572981023.22,1346,372,None,Move,gaming
1572981023.246,1346,372,Left,Pressed,gaming
1572981023.246,1346,372,None,Drag,gaming
1572981023.285,1346,373,None,Drag,gaming
1572981023.291,1346,373,None,Drag,gaming
1572981023.299,1346,375,None,Drag,gaming
1572981023.306,1346,376,None,Drag,gaming
1572981023.315,1346,378,None,Drag,gaming
1572981023.32,1346,381,None,Drag,gaming
1572981023.32,1346,381,Left,Released,gaming
1572981023.3279998,1344,383,None,Move,gaming
1572981023.336,1342,386,None,Move,gaming
1572981023.345,1340,393,None,Move,gaming
1572981023.3520002,1333,404,None,Move,gaming
1572981023.361,1324,416,None,Move,gaming
1572981023.3679998,1309,435,None,Move,gaming
1572981023.3760002,1284,457,None,Move,gaming
1572981023.3839998,1249,488,None,Move,gaming
1572981023.3920002,1207,525,None,Move,gaming
1572981023.4,1165,560,Left,Pressed,gaming
1572981023.4,1165,560,None,Drag,gaming
1572981023.406,1133,588,None,Drag,gaming
1572981023.415,1099,611,None,Drag,gaming
1572981023.4220002,1072,628,None,Drag,gaming
1572981023.431,1052,640,None,Drag,gaming
1572981023.439,1019,656,None,Drag,gaming
1572981023.447,994,667,None,Drag,gaming
1572981023.454,973,674,None,Drag,gaming
1572981023.4629998,958,678,None,Drag,gaming
1572981023.47,939,682,None,Drag,gaming
1572981023.479,920,690,None,Drag,gaming
1572981023.485,905,697,None,Drag,gaming
1572981023.485,905,697,Left,Released,gaming
1572981023.492,893,702,None,Move,gaming
1572981023.5010002,882,705,None,Move,gaming
1572981023.508,872,707,None,Move,gaming
1572981023.516,865,710,None,Move,gaming
1572981023.526,862,712,None,Move,gaming
1572981023.533,861,712,None,Move,gaming
1572981023.54,860,712,Left,Pressed,gaming
1572981023.54,860,712,None,Drag,gaming
1572981023.61,860,712,None,Drag,gaming
1572981023.6179998,853,711,None,Drag,gaming
1572981023.627,842,708,None,Drag,gaming
1572981023.633,833,704,None,Drag,gaming
1572981023.633,833,704,Left,Released,gaming
1572981023.64,825,702,None,Move,gaming
1572981023.649,818,702,None,Move,gaming
1572981023.657,814,702,None,Move,gaming
1572981023.664,810,703,None,Move,gaming
1572981023.6720002,805,705,None,Move,gaming
1572981023.68,800,708,None,Move,gaming
1572981023.688,797,710,None,Move,gaming
1572981023.696,796,712,Left,Pressed,gaming
1572981023.697,796,712,None,Drag,gaming
1572981023.705,795,714,None,Drag,gaming
1572981023.712,795,715,None,Drag,gaming
1572981023.719,795,716,None,Drag,gaming
1572981023.758,795,716,None,Drag,gaming
1572981023.7670002,794,714,None,Drag,gaming
1572981023.775,792,710,None,Drag,gaming
1572981023.783,788,704,None,Drag,gaming
1572981023.791,785,700,None,Drag,gaming
1572981023.791,785,700,Left,Released,gaming
1572981023.7970002,778,693,None,Move,gaming
1572981023.805,770,690,None,Move,gaming
1572981023.813,764,686,None,Move,gaming
1572981023.82,760,685,None,Move,gaming
1572981023.8279998,755,685,None,Move,gaming
1572981023.836,749,685,None,Move,gaming
1572981023.844,738,687,None,Move,gaming
1572981023.8520002,721,693,None,Move,gaming
1572981023.86,700,699,None,Move,gaming
1572981023.8660002,670,706,None,Move,gaming
1572981023.875,645,715,Left,Pressed,gaming
1572981023.875,645,715,None,Drag,gaming
1572981023.8820002,627,721,None,Drag,gaming
1572981023.891,615,727,None,Drag,gaming
1572981023.899,606,729,None,Drag,gaming
1572981023.907,604,730,None,Drag,gaming
1572981023.914,603,730,None,Drag,gaming
1572981023.926,603,730,None,Drag,gaming
1572981023.934,602,729,None,Drag,gaming
1572981023.94,603,727,None,Drag,gaming
1572981023.948,605,724,None,Drag,gaming
1572981023.956,608,722,None,Drag,gaming
1572981023.964,609,721,None,Drag,gaming
1572981023.972,613,719,None,Drag,gaming
1572981023.972,613,719,Left,Released,gaming
