client_timestamp,x,y,button,state,window
1573343747.2589998,880,460,None,Move,gaming
1573343747.643,881,460,None,Move,gaming
1573343747.779,881,460,None,Move,gaming
1573343747.801,881,459,None,Move,gaming
1573343748.1260002,881,459,Left,Pressed,gaming
1573343748.1260002,881,459,None,Move,gaming
1573343748.133,879,459,None,Move,gaming
1573343748.133,879,459,Left,Released,gaming
1573343748.166,878,459,None,Move,gaming
1573343748.174,878,461,None,Move,gaming
1573343748.181,878,462,None,Move,gaming
1573343748.189,878,464,None,Move,gaming
1573343748.195,877,466,None,Move,gaming
1573343748.204,875,469,None,Move,gaming
1573343748.211,873,470,None,Move,gaming
1573343748.219,870,473,None,Move,gaming
1573343748.228,864,479,None,Move,gaming
1573343748.235,856,487,None,Move,gaming
1573343748.2429998,849,494,None,Move,gaming
1573343748.2510002,841,501,None,Move,gaming
1573343748.2589998,833,509,None,Move,gaming
1573343748.2670002,825,518,None,Move,gaming
1573343748.2729998,817,529,None,Move,gaming
1573343748.281,807,540,None,Move,gaming
1573343748.289,798,550,None,Move,gaming
1573343748.298,790,557,None,Move,gaming
1573343748.305,784,565,None,Move,gaming
1573343748.313,780,572,None,Move,gaming
1573343748.321,778,580,None,Move,gaming
1573343748.329,777,587,None,Move,gaming
1573343748.3379998,777,593,None,Move,gaming
1573343748.344,777,604,None,Move,gaming
1573343748.351,780,615,None,Move,gaming
1573343748.359,782,627,None,Move,gaming
1573343748.3679998,785,638,None,Move,gaming
1573343748.3760002,785,651,None,Move,gaming
1573343748.383,786,661,None,Move,gaming
1573343748.3920002,786,673,None,Move,gaming
1573343748.399,786,683,None,Move,gaming
1573343748.407,786,692,None,Move,gaming
1573343748.415,785,699,None,Move,gaming
1573343748.423,784,706,None,Move,gaming
1573343748.43,783,708,None,Move,gaming
1573343748.438,782,710,None,Move,gaming
1573343748.445,780,712,None,Move,gaming
1573343748.4529998,778,714,None,Move,gaming
1573343748.461,776,715,None,Move,gaming
1573343748.469,775,718,None,Move,gaming
1573343748.4770002,771,725,None,Move,gaming
1573343748.486,763,734,None,Move,gaming
1573343748.496,752,745,None,Move,gaming
1573343748.4989998,733,761,None,Move,gaming
1573343748.5070002,706,790,None,Move,gaming
1573343748.515,680,825,None,Move,gaming
1573343748.5229998,665,848,None,Drag,gaming
1573343748.531,656,863,None,Drag,gaming
1573343748.539,651,870,None,Drag,gaming
1573343748.5470002,650,873,None,Drag,gaming
1573343748.571,650,873,None,Drag,gaming
1573343748.579,650,871,None,Drag,gaming
1573343748.593,655,857,Left,Pressed,gaming
1573343748.593,655,857,None,Drag,gaming
1573343748.601,657,848,None,Drag,gaming
1573343748.609,661,841,None,Drag,gaming
1573343748.611,661,841,Right,Released,gaming
1573343748.617,666,833,None,Move,gaming
1573343748.625,672,826,None,Move,gaming
1573343748.633,674,824,None,Move,gaming
1573343748.641,675,823,None,Move,gaming
1573343748.658,675,823,Right,Pressed,gaming
1573343748.664,676,823,None,Drag,gaming
1573343748.664,676,823,Left,Released,gaming
1573343748.679,679,823,None,Drag,gaming
1573343748.687,679,823,None,Drag,gaming
1573343748.696,680,823,None,Drag,gaming
1573343748.7029998,681,823,None,Drag,gaming
