client_timestamp,x,y,button,state,window
1569849590.9889998,2389,12,None,Move,browsing
1569849591.0029998,2392,12,None,Move,browsing
1569849591.0110002,2392,12,None,Move,browsing
1569849591.019,2393,12,None,Move,browsing
1569849591.0270002,2394,12,None,Move,browsing
1569849591.051,2395,12,None,Move,browsing
1569849591.073,2399,13,None,Move,browsing
1569849591.081,2406,16,None,Move,browsing
1569849591.089,2417,22,None,Move,browsing
1569849591.097,2436,33,None,Move,browsing
1569849591.105,2457,45,None,Move,browsing
1569849591.1120002,2487,62,None,Move,browsing
1569849591.12,2522,84,None,Move,browsing
1569849591.137,2562,107,None,Move,browsing
1569849591.1379998,2607,133,None,Move,browsing
1569849591.1420002,2655,161,None,Move,browsing
1569849591.151,2705,187,None,Move,browsing
1569849591.159,2756,213,None,Move,browsing
1569849591.167,2806,237,None,Move,browsing
1569849591.175,2851,259,None,Move,browsing
1569849591.1820002,2898,280,None,Move,browsing
1569849591.191,2943,300,None,Move,browsing
1569849591.199,2984,317,None,Move,browsing
1569849591.206,3020,331,None,Move,browsing
1569849591.212,3048,343,None,Move,browsing
1569849591.221,3076,353,None,Move,browsing
1569849591.228,3096,360,None,Move,browsing
1569849591.2370002,3111,366,None,Move,browsing
1569849591.245,3122,369,None,Move,browsing
1569849591.252,3129,372,None,Move,browsing
1569849591.26,3132,374,None,Move,browsing
1569849591.269,3136,375,None,Move,browsing
1569849591.2770002,3137,375,None,Move,browsing
1569849591.283,3137,375,None,Move,browsing
1569849591.331,3138,376,None,Move,browsing
1569849591.346,3139,376,None,Move,browsing
1569849591.41,3139,377,None,Move,browsing
1569849591.446,3140,378,None,Move,browsing
1569849591.462,3141,380,None,Move,browsing
1569849591.478,3142,380,None,Move,browsing
1569849591.5570002,3143,381,None,Move,browsing
1569849591.571,3144,382,None,Move,browsing
1569849591.587,3145,383,None,Move,browsing
1569849591.603,3146,384,None,Move,browsing
1569849591.619,3148,385,None,Move,browsing
1569849591.635,3148,385,None,Move,browsing
1569849591.649,3149,386,None,Move,browsing
1569849591.709,3146,386,None,Move,browsing
1569849591.719,3136,387,None,Move,browsing
1569849591.7270002,3121,387,None,Move,browsing
1569849591.735,3106,387,None,Move,browsing
1569849591.7429998,3088,387,None,Move,browsing
1569849591.7510002,3075,387,None,Move,browsing
1569849591.758,3064,387,None,Move,browsing
1569849591.7670002,3056,387,None,Move,browsing
1569849591.774,3053,387,None,Move,browsing
1569849591.78,3050,387,None,Move,browsing
1569849591.789,3050,387,None,Move,browsing
1569849591.7970002,3049,387,None,Move,browsing
1569849591.86,3049,387,None,Move,browsing
1569849591.8920002,3051,387,None,Move,browsing
1569849591.907,3051,387,None,Move,browsing
1569849591.915,3053,387,None,Move,browsing
1569849591.923,3054,387,None,Move,browsing
1569849591.929,3059,388,None,Move,browsing
1569849591.937,3063,389,None,Move,browsing
1569849591.945,3068,390,None,Move,browsing
1569849591.952,3075,391,None,Move,browsing
1569849591.961,3083,392,None,Move,browsing
1569849591.969,3090,393,None,Move,browsing
1569849591.9770002,3095,393,None,Move,browsing
1569849591.985,3102,393,None,Move,browsing
1569849591.9929998,3107,393,None,Move,browsing
1569849591.9989998,3111,393,None,Move,browsing
1569849592.0070002,3114,393,None,Move,browsing
1569849592.015,3116,393,None,Move,browsing
1569849592.022,3119,393,None,Move,browsing
1569849592.031,3119,393,None,Move,browsing
1569849592.039,3120,393,None,Move,browsing
1569849592.06,3120,392,None,Move,browsing
1569849592.179,3120,392,None,Move,browsing
1569849592.195,3121,388,None,Move,browsing
1569849592.2029998,3121,387,None,Move,browsing
1569849592.209,3123,384,None,Move,browsing
1569849592.217,3123,383,None,Move,browsing
1569849592.225,3124,381,None,Move,browsing
1569849592.2329998,3125,380,None,Move,browsing
1569849592.2410002,3126,377,None,Move,browsing
1569849592.248,3128,374,None,Move,browsing
1569849592.2570002,3129,374,None,Move,browsing
1569849592.265,3131,371,None,Move,browsing
1569849592.272,3132,367,None,Move,browsing
1569849592.278,3135,365,None,Move,browsing
1569849592.2870002,3139,358,None,Move,browsing
1569849592.294,3143,351,None,Move,browsing
1569849592.303,3148,343,None,Move,browsing
1569849592.311,3152,335,None,Move,browsing
1569849592.319,3158,326,None,Move,browsing
1569849592.327,3163,318,None,Move,browsing
