client_timestamp,x,y,button,state,window
1572532091.23,1052,720,None,Move,development
1572532091.238,1052,719,None,Move,development
1572532091.246,1053,719,None,Move,development
1572532091.254,1054,719,None,Move,development
1572532091.2610002,1055,718,None,Move,development
1572532091.269,1056,717,None,Move,development
1572532091.278,1058,715,None,Move,development
1572532091.286,1060,714,None,Move,development
1572532091.294,1062,711,None,Move,development
1572532091.302,1063,708,None,Move,development
1572532091.3079998,1067,703,None,Move,development
1572532091.316,1070,695,None,Move,development
1572532091.324,1078,686,None,Move,development
1572532091.332,1086,675,None,Move,development
1572532091.354,1098,661,None,Move,development
1572532091.355,1119,636,None,Move,development
1572532091.356,1144,604,None,Move,development
1572532091.3639998,1170,572,None,Move,development
1572532091.3860002,1193,547,None,Move,development
1572532091.387,1238,506,None,Move,development
1572532091.393,1258,495,None,Move,development
1572532091.4020002,1277,483,None,Move,development
1572532091.409,1303,470,None,Move,development
1572532091.417,1336,454,None,Move,development
1572532091.426,1373,443,None,Move,development
1572532091.434,1408,431,None,Move,development
1572532091.4420002,1438,423,None,Move,development
1572532091.45,1457,421,None,Move,development
1572532091.458,1473,415,None,Move,development
1572532091.464,1488,409,None,Move,development
1572532091.472,1498,407,None,Move,development
1572532091.48,1506,404,None,Move,development
1572532091.488,1507,403,None,Move,development
1572532091.512,1507,402,None,Move,development
1572532091.519,1506,401,None,Move,development
1572532091.528,1504,400,None,Move,development
1572532091.536,1503,399,None,Move,development
1572532091.542,1502,399,None,Move,development
1572532091.55,1501,399,None,Move,development
1572532091.5570002,1501,399,None,Move,development
1572532091.566,1500,399,None,Move,development
1572532091.574,1498,400,None,Move,development
1572532091.581,1497,402,None,Move,development
1572532091.59,1494,404,None,Move,development
1572532091.5979998,1490,407,None,Move,development
1572532091.606,1484,411,None,Move,development
1572532091.6139998,1477,418,None,Move,development
1572532091.62,1470,425,None,Move,development
1572532091.6279998,1459,435,None,Move,development
1572532091.6360002,1444,446,None,Move,development
1572532091.644,1427,465,None,Move,development
1572532091.6520002,1405,488,None,Move,development
1572532091.66,1376,523,None,Move,development
1572532091.676,1352,551,None,Move,development
1572532091.678,1312,588,None,Move,development
1572532091.6829998,1270,628,None,Move,development
1572532091.691,1225,664,None,Move,development
1572532091.697,1174,703,None,Move,development
1572532091.705,1124,732,None,Move,development
1572532091.714,1067,761,None,Move,development
1572532091.722,1011,790,None,Move,development
1572532091.73,959,814,None,Move,development
1572532091.738,920,832,None,Move,development
1572532091.745,885,844,None,Move,development
1572532091.754,864,852,None,Move,development
1572532091.77,844,860,None,Move,development
1572532091.776,842,862,None,Move,development
1572532091.784,842,862,None,Move,development
1572532091.803,842,862,None,Move,development
1572532091.812,842,861,None,Move,development
1572532091.82,844,859,None,Move,development
1572532091.8279998,846,858,None,Move,development
1572532091.836,848,856,None,Move,development
1572532091.844,848,856,None,Move,development
1572532091.8520002,849,856,None,Move,development
1572532091.8779998,850,856,None,Move,development
1572532091.8860002,850,858,None,Move,development
1572532091.894,853,863,None,Move,development
1572532091.9020002,855,867,None,Move,development
1572532091.91,857,871,None,Move,development
1572532091.918,859,877,None,Move,development
1572532091.926,861,881,None,Move,development
1572532091.9320002,863,883,None,Move,development
1572532091.94,864,886,None,Move,development
1572532091.948,866,887,None,Move,development
1572532091.956,867,889,None,Move,development
1572532091.964,869,891,None,Move,development
1572532091.971,871,892,None,Move,development
1572532091.979,871,893,None,Move,development
1572532091.9870002,872,893,None,Move,development
1572532091.996,874,893,None,Move,development
1572532092.0029998,875,893,None,Move,development
1572532092.01,877,893,None,Move,development
1572532092.018,879,891,None,Move,development
1572532092.026,883,889,None,Move,development
1572532092.042,886,884,None,Move,development
1572532092.043,892,881,None,Move,development
1572532092.05,898,873,None,Move,development
1572532092.06,905,866,None,Move,development
1572532092.066,913,858,None,Move,development
1572532092.074,922,849,None,Move,development
1572532092.082,930,841,None,Move,development
1572532092.0879998,934,835,None,Move,development
1572532092.096,941,829,None,Move,development
1572532092.103,945,823,None,Move,development
1572532092.1120002,948,820,None,Move,development
1572532092.119,953,816,None,Move,development
1572532092.1279998,957,814,None,Move,development
1572532092.1360002,960,813,None,Move,development
1572532092.144,961,811,None,Move,development
1572532092.1520002,962,810,None,Move,development
1572532092.62,964,810,None,Move,development
1572532092.6279998,994,800,None,Move,development
1572532092.6360002,1044,791,None,Move,development
1572532092.6520002,1100,784,None,Move,development
1572532092.653,1168,782,None,Move,development
1572532092.657,1242,783,None,Move,development
1572532092.665,1341,789,None,Move,development
1572532092.674,1450,800,None,Move,development
1572532092.6820002,1559,808,None,Move,development
1572532092.69,1708,814,None,Move,development
1572532092.698,1857,809,None,Move,development
1572532092.706,1989,803,None,Move,development
1572532092.714,2091,801,None,Move,development
1572532092.72,2198,787,None,Move,development
1572532092.728,2291,774,None,Move,development
1572532092.736,2373,761,None,Move,development
1572532092.744,2448,748,None,Move,development
1572532092.752,2502,734,None,Move,development
1572532092.76,2545,721,None,Move,development
1572532092.768,2584,706,None,Move,development
1572532092.776,2612,697,None,Move,development
1572532092.784,2624,692,None,Move,development
1572532092.792,2632,687,None,Move,development
1572532092.798,2637,684,None,Move,development
1572532092.806,2639,682,None,Move,development
1572532092.83,2639,682,None,Move,development
1572532092.8379998,2639,682,None,Move,development
1572532092.846,2638,682,None,Move,development
1572532092.854,2637,682,None,Move,development
1572532092.8620002,2637,682,None,Move,development
1572532092.879,2637,682,None,Move,development
1572532092.8879998,2638,681,None,Move,development
1572532092.896,2643,680,None,Move,development
1572532092.904,2650,678,None,Move,development
1572532092.9120002,2658,675,None,Move,development
1572532092.92,2671,669,None,Move,development
1572532092.928,2692,656,None,Move,development
1572532092.936,2713,644,None,Move,development
1572532092.944,2742,627,None,Move,development
1572532092.962,2764,613,None,Move,development
1572532092.9629998,2781,599,None,Move,development
1572532092.966,2796,587,None,Move,development
1572532092.974,2805,577,None,Move,development
1572532092.982,2813,568,None,Move,development
1572532092.99,2820,559,None,Move,development
1572532092.998,2826,551,None,Move,development
1572532093.006,2829,545,None,Move,development
1572532093.014,2831,539,None,Move,development
1572532093.022,2835,532,None,Move,development
1572532093.039,2838,525,None,Move,development
1572532093.04,2840,516,None,Move,development
1572532093.043,2843,508,None,Move,development
1572532093.051,2846,498,None,Move,development
1572532093.06,2850,490,None,Move,development
1572532093.0670002,2853,481,None,Move,development
1572532093.076,2857,474,None,Move,development
1572532093.084,2858,471,None,Move,development
1572532093.092,2859,468,None,Move,development
1572532093.1,2859,466,None,Move,development
1572532093.105,2859,463,None,Move,development
1572532093.1139998,2859,462,None,Move,development
1572532093.1220002,2859,461,None,Move,development
1572532093.13,2858,460,None,Move,development
