client_timestamp,x,y,button,state,window
1570455281.414,2244,974,Left,Pressed,file system
1570455281.508,2244,974,Left,Released,file system
1570455342.919,2486,1076,Left,Pressed,development
1570455343.002,2486,1076,Left,Released,development
1570455343.1179998,2486,1075,None,Move,development
1570455343.141,2484,1067,None,Move,development
1570455343.143,2484,1062,None,Move,development
1570455343.153,2484,1055,None,Move,development
1570455343.165,2484,1047,None,Move,development
1570455343.171,2484,1039,None,Move,development
1570455343.181,2484,1031,None,Move,development
1570455343.1829998,2484,1023,None,Move,development
1570455343.1929998,2484,1015,None,Move,development
1570455343.201,2484,1007,None,Move,development
1570455343.2029998,2484,998,None,Move,development
1570455343.2129998,2484,990,None,Move,development
1570455343.224,2484,981,None,Move,development
1570455343.234,2484,973,None,Move,development
1570455343.242,2484,965,None,Move,development
1570455343.244,2484,956,None,Move,development
1570455343.254,2486,948,None,Move,development
1570455343.264,2488,937,None,Move,development
1570455343.272,2489,926,None,Move,development
1570455343.274,2489,918,None,Move,development
1570455343.289,2490,910,None,Move,development
1570455343.2970002,2490,903,None,Move,development
1570455343.305,2490,898,None,Move,development
1570455343.313,2490,892,None,Move,development
1570455343.319,2492,888,None,Move,development
1570455343.323,2494,885,None,Move,development
1570455343.333,2496,880,None,Move,development
1570455343.349,2502,867,None,Move,development
1570455343.3639998,2515,854,None,Move,development
1570455343.38,2534,841,None,Move,development
1570455343.395,2552,830,None,Move,development
1570455343.411,2572,823,None,Move,development
1570455343.427,2592,812,None,Move,development
1570455343.4329998,2601,806,None,Move,development
1570455343.452,2625,796,None,Move,development
1570455343.461,2635,792,None,Move,development
1570455343.468,2649,786,None,Move,development
1570455343.476,2661,781,None,Move,development
1570455343.492,2684,771,None,Move,development
1570455343.5070002,2720,764,None,Move,development
1570455343.5229998,2733,759,None,Move,development
1570455343.533,2758,755,None,Move,development
1570455343.549,2778,751,None,Move,development
1570455343.565,2792,747,None,Move,development
1570455343.58,2802,743,None,Move,development
1570455343.596,2806,740,None,Move,development
1570455343.6120002,2807,738,None,Move,development
1570455343.627,2808,738,None,Move,development
1570455343.6339998,2808,737,None,Move,development
1570455343.85,2808,737,Right,Pressed,development
1570455343.998,2808,737,Right,Released,development
1570455346.385,2808,736,None,Move,development
1570455346.397,2808,736,None,Move,development
1570455346.405,2808,735,None,Move,development
1570455346.413,2807,734,None,Move,development
1570455346.421,2807,733,None,Move,development
1570455346.429,2807,732,None,Move,development
1570455346.439,2805,732,None,Move,development
1570455346.445,2805,731,None,Move,development
1570455346.4529998,2804,730,None,Move,development
1570455346.458,2804,730,None,Move,development
1570455346.467,2803,729,None,Move,development
1570455346.475,2803,729,None,Move,development
1570455346.482,2802,728,None,Move,development
1570455346.498,2802,728,None,Move,development
1570455346.502,2802,728,None,Move,development
1570455346.51,2802,727,None,Move,development
1570455346.518,2801,727,None,Move,development
1570455346.528,2801,727,None,Move,development
1570455346.54,2801,726,None,Move,development
1570455352.968,2800,726,None,Move,development
1570455352.976,2800,725,None,Move,development
1570455352.992,2800,725,None,Move,development
1570455352.998,2800,725,None,Move,development
1570455353.0129998,2799,724,None,Move,development
1570455353.074,2798,724,None,Move,development
1570455353.204,2798,724,None,Move,development
1570455353.214,2797,724,None,Move,development
1570455353.224,2797,724,None,Move,development
1570455353.292,2797,723,None,Move,development
1570455353.383,2797,723,None,Move,development
1570455356.036,2797,723,None,Move,development
1570455356.083,2797,723,None,Move,development
1570455356.0979998,2797,723,None,Move,development
1570455356.117,2795,720,None,Move,development
1570455356.12,2794,719,None,Move,development
1570455356.1360002,2793,715,None,Move,development
1570455356.151,2790,710,None,Move,development
1570455356.167,2788,701,None,Move,development
1570455356.1829998,2787,697,None,Move,development
1570455356.198,2783,685,None,Move,development
1570455356.221,2782,682,None,Move,development
1570455356.236,2782,679,None,Move,development
1570455356.324,2781,678,None,Move,development
1570455356.34,2785,677,None,Move,development
1570455356.356,2799,668,None,Move,development
1570455356.371,2819,655,None,Move,development
1570455356.387,2862,621,None,Move,development
1570455356.4020002,2918,578,None,Move,development
1570455356.421,2987,526,None,Move,development
1570455356.438,3055,478,None,Move,development
1570455356.455,3134,422,None,Move,development
1570455356.4629998,3169,396,None,Move,development
1570455356.471,3212,371,None,Move,development
