client_timestamp,x,y,button,state,window
1568788370.117,1735,611,None,Move,browsing
1568788370.133,1735,611,None,Move,browsing
1568788370.151,1733,611,None,Move,browsing
1568788370.159,1731,610,None,Move,browsing
1568788370.165,1730,610,None,Move,browsing
1568788370.173,1729,610,None,Move,browsing
1568788370.181,1727,610,None,Move,browsing
1568788370.189,1726,610,None,Move,browsing
1568788370.197,1725,609,None,Move,browsing
1568788370.205,1723,608,None,Move,browsing
1568788370.2129998,1722,608,None,Move,browsing
1568788370.221,1722,607,None,Move,browsing
1568788370.228,1721,607,None,Move,browsing
1568788370.2370002,1720,607,None,Move,browsing
1568788370.2429998,1719,607,None,Move,browsing
1568788370.2510002,1719,607,None,Move,browsing
1568788370.2589998,1718,607,None,Move,browsing
1568788370.2670002,1716,606,None,Move,browsing
1568788370.275,1715,605,None,Move,browsing
1568788370.283,1714,604,None,Move,browsing
1568788370.291,1713,603,None,Move,browsing
1568788370.299,1711,602,None,Move,browsing
1568788370.3070002,1709,601,None,Move,browsing
1568788370.315,1707,599,None,Move,browsing
1568788370.321,1705,597,None,Move,browsing
1568788370.329,1704,595,None,Move,browsing
1568788370.336,1702,594,None,Move,browsing
1568788370.344,1700,592,None,Move,browsing
1568788370.353,1698,590,None,Move,browsing
1568788370.36,1697,588,None,Move,browsing
1568788370.369,1696,587,None,Move,browsing
1568788370.377,1694,585,None,Move,browsing
1568788370.385,1692,584,None,Move,browsing
1568788370.393,1690,582,None,Move,browsing
1568788370.399,1690,582,None,Move,browsing
1568788370.407,1689,580,None,Move,browsing
1568788370.415,1688,578,None,Move,browsing
1568788370.423,1686,576,None,Move,browsing
1568788370.431,1685,575,None,Move,browsing
1568788370.439,1685,574,None,Move,browsing
1568788370.447,1684,573,None,Move,browsing
1568788370.455,1682,572,None,Move,browsing
1568788370.4629998,1682,570,None,Move,browsing
1568788370.471,1680,568,None,Move,browsing
1568788370.4770002,1679,567,None,Move,browsing
1568788370.485,1678,566,None,Move,browsing
1568788370.4929998,1678,564,None,Move,browsing
1568788370.5010002,1677,563,None,Move,browsing
1568788370.5129998,1677,562,None,Move,browsing
1568788370.521,1677,561,None,Move,browsing
1568788370.533,1677,560,None,Move,browsing
1568788370.545,1676,560,None,Move,browsing
1568788370.562,1676,560,None,Move,browsing
1568788370.563,1675,560,None,Move,browsing
1568788370.5670002,1675,559,None,Move,browsing
1568788370.575,1675,558,None,Move,browsing
1568788370.583,1675,558,None,Move,browsing
1568788370.591,1676,556,None,Move,browsing
1568788370.599,1678,554,None,Move,browsing
1568788370.607,1680,552,None,Move,browsing
1568788370.615,1684,550,None,Move,browsing
1568788370.623,1692,548,None,Move,browsing
1568788370.631,1700,545,None,Move,browsing
1568788370.637,1711,540,None,Move,browsing
1568788370.645,1723,535,None,Move,browsing
1568788370.6520002,1735,531,None,Move,browsing
1568788370.661,1751,524,None,Move,browsing
1568788370.669,1775,519,None,Move,browsing
1568788370.677,1812,509,None,Move,browsing
1568788370.684,1856,495,None,Move,browsing
1568788370.6929998,1901,482,None,Move,browsing
1568788370.7,1951,468,None,Move,browsing
1568788370.706,2000,453,None,Move,browsing
1568788370.714,2051,439,None,Move,browsing
1568788370.722,2101,433,None,Move,browsing
1568788370.73,2150,419,None,Move,browsing
1568788370.738,2199,404,None,Move,browsing
1568788370.746,2240,391,None,Move,browsing
