client_timestamp,x,y,button,state,window
1573479995.1120002,3738,9,None,Move,browsing
1573479995.12,3716,22,None,Move,browsing
1573479995.127,3683,44,None,Move,browsing
1573479995.137,3645,72,None,Move,browsing
1573479995.144,3601,108,None,Move,browsing
1573479995.151,3557,140,None,Move,browsing
1573479995.159,3516,174,None,Move,browsing
1573479995.167,3461,218,None,Move,browsing
1573479995.175,3411,259,None,Move,browsing
1573479995.1829998,3372,297,None,Move,browsing
1573479995.189,3317,339,None,Move,browsing
1573479995.197,3260,386,None,Move,browsing
1573479995.205,3195,424,None,Move,browsing
1573479995.2129998,3131,461,None,Move,browsing
1573479995.221,3064,499,None,Move,browsing
1573479995.229,3003,531,None,Move,browsing
1573479995.2370002,2948,558,None,Move,browsing
1573479995.245,2885,579,None,Move,browsing
1573479995.2589998,2826,593,None,Move,browsing
1573479995.2629998,2743,615,None,Move,browsing
1573479995.271,2708,624,None,Move,browsing
1573479995.279,2679,628,None,Move,browsing
1573479995.288,2648,640,None,Move,browsing
1573479995.296,2622,653,None,Move,browsing
1573479995.303,2601,664,None,Move,browsing
1573479995.312,2586,670,None,Move,browsing
1573479995.331,2573,677,None,Move,browsing
1573479995.332,2562,682,None,Move,browsing
1573479995.335,2552,689,None,Move,browsing
1573479995.341,2545,694,None,Move,browsing
1573479995.349,2538,701,None,Move,browsing
1573479995.357,2532,706,None,Move,browsing
1573479995.365,2529,709,None,Move,browsing
1573479995.373,2527,711,None,Move,browsing
1573479995.3820002,2526,712,None,Move,browsing
1573479995.39,2526,713,None,Move,browsing
1573479995.4020002,2525,714,None,Move,browsing
1573479995.4320002,2525,715,None,Move,browsing
1573479995.44,2525,715,None,Move,browsing
1573479995.448,2524,716,None,Move,browsing
1573479995.653,2524,716,None,Move,browsing
1573479995.6620002,2519,716,None,Move,browsing
1573479995.669,2511,717,None,Move,browsing
1573479995.678,2500,717,None,Move,browsing
1573479995.685,2487,717,None,Move,browsing
1573479995.694,2474,716,None,Move,browsing
1573479995.701,2455,714,None,Move,browsing
1573479995.709,2424,710,None,Move,browsing
1573479995.718,2385,707,None,Move,browsing
1573479995.726,2354,704,None,Move,browsing
1573479995.732,2315,689,None,Move,browsing
1573479995.74,2280,676,None,Move,browsing
1573479995.7470002,2246,662,None,Move,browsing
1573479995.755,2210,650,None,Move,browsing
1573479995.766,2177,639,None,Move,browsing
1573479995.771,2146,624,None,Move,browsing
1573479995.78,2119,609,None,Move,browsing
1573479995.788,2096,596,None,Move,browsing
1573479995.795,2076,581,None,Move,browsing
1573479995.802,2062,571,None,Move,browsing
1573479995.81,2053,562,None,Move,browsing
1573479995.8170002,2046,553,None,Move,browsing
1573479995.825,2042,547,None,Move,browsing
1573479995.833,2039,541,None,Move,browsing
1573479995.841,2037,539,None,Move,browsing
1573479995.849,2037,538,None,Move,browsing
1573479995.9,2037,537,None,Move,browsing
1573479995.908,2039,536,None,Move,browsing
1573479995.916,2044,536,None,Move,browsing
1573479995.923,2049,537,None,Move,browsing
1573479995.9320002,2058,539,None,Move,browsing
1573479995.94,2069,542,None,Move,browsing
1573479995.948,2079,544,None,Move,browsing
1573479995.956,2093,547,None,Move,browsing
1573479995.962,2105,549,None,Move,browsing
1573479995.969,2117,552,None,Move,browsing
1573479995.978,2129,554,None,Move,browsing
1573479995.986,2141,555,None,Move,browsing
1573479995.994,2153,557,None,Move,browsing
1573479996.002,2163,559,None,Move,browsing
1573479996.01,2175,561,None,Move,browsing
1573479996.018,2186,564,None,Move,browsing
1573479996.025,2199,566,None,Move,browsing
1573479996.033,2212,568,None,Move,browsing
1573479996.039,2220,569,None,Move,browsing
1573479996.048,2228,571,None,Move,browsing
1573479996.056,2234,572,None,Move,browsing
1573479996.064,2239,573,None,Move,browsing
1573479996.074,2241,575,None,Move,browsing
1573479996.079,2243,575,None,Move,browsing
1573479996.532,2243,575,None,Move,browsing
1573479996.54,2242,574,None,Move,browsing
1573479996.5470002,2241,574,None,Move,browsing
1573479996.555,2240,572,None,Move,browsing
1573479996.563,2239,571,None,Move,browsing
1573479996.571,2237,570,None,Move,browsing
1573479996.577,2237,569,None,Move,browsing
1573479996.585,2235,568,None,Move,browsing
1573479996.593,2235,568,None,Move,browsing
1573479996.601,2234,567,None,Move,browsing
1573479996.609,2234,567,None,Move,browsing
1573479996.617,2232,565,None,Move,browsing
1573479996.625,2232,565,None,Move,browsing
1573479996.633,2231,564,None,Move,browsing
1573479996.641,2230,563,None,Move,browsing
1573479996.647,2228,562,None,Move,browsing
1573479996.655,2227,561,None,Move,browsing
1573479996.669,2226,559,None,Move,browsing
1573479996.675,2222,556,None,Move,browsing
1573479996.6829998,2220,550,None,Move,browsing
1573479996.691,2217,544,None,Move,browsing
1573479996.699,2214,538,None,Move,browsing
1573479996.707,2212,531,None,Move,browsing
1573479996.715,2208,525,None,Move,browsing
1573479996.7229998,2204,519,None,Move,browsing
1573479996.729,2202,513,None,Move,browsing
1573479996.7370002,2200,506,None,Move,browsing
1573479996.745,2196,499,None,Move,browsing
1573479996.7529998,2191,492,None,Move,browsing
1573479996.7629998,2187,485,None,Move,browsing
1573479996.769,2183,479,None,Move,browsing
1573479996.7770002,2180,473,None,Move,browsing
1573479996.785,2177,467,None,Move,browsing
1573479996.793,2175,463,None,Move,browsing
1573479996.799,2174,461,None,Move,browsing
1573479996.8070002,2172,459,None,Move,browsing
1573479996.815,2172,458,None,Move,browsing
1573479996.823,2171,456,None,Move,browsing
1573479996.832,2171,456,None,Move,browsing
1573479996.839,2170,454,None,Move,browsing
1573479996.8479998,2170,453,None,Move,browsing
1573479996.856,2170,452,None,Move,browsing
1573479996.863,2170,451,None,Move,browsing
1573479996.8720002,2170,450,None,Move,browsing
1573479996.88,2170,449,None,Move,browsing
1573479996.8860002,2170,449,None,Move,browsing
1573479997.033,2170,448,None,Move,browsing
1573479997.09,2170,448,None,Move,browsing
1573479997.0979998,2169,447,None,Move,browsing
1573479997.106,2169,445,None,Move,browsing
1573479997.113,2169,444,None,Move,browsing
1573479997.119,2169,443,None,Move,browsing
1573479997.1279998,2169,441,None,Move,browsing
1573479997.1360002,2169,440,None,Move,browsing
1573479997.144,2168,437,None,Move,browsing
1573479997.1520002,2166,432,None,Move,browsing
1573479997.16,2165,427,None,Move,browsing
1573479997.168,2163,421,None,Move,browsing
1573479997.176,2161,415,None,Move,browsing
1573479997.184,2159,410,None,Move,browsing
1573479997.1920002,2157,405,None,Move,browsing
1573479997.198,2157,401,None,Move,browsing
1573479997.206,2156,399,None,Move,browsing
1573479997.2129998,2154,395,None,Move,browsing
1573479997.221,2154,393,None,Move,browsing
1573479997.23,2152,391,None,Move,browsing
1573479997.2370002,2149,387,None,Move,browsing
1573479997.246,2145,381,None,Move,browsing
1573479997.254,2141,375,None,Move,browsing
1573479997.262,2135,368,None,Move,browsing
1573479997.27,2129,362,None,Move,browsing
1573479997.276,2124,356,None,Move,browsing
1573479997.284,2119,351,None,Move,browsing
1573479997.292,2115,347,None,Move,browsing
1573479997.3,2114,345,None,Move,browsing
1573479997.3070002,2112,343,None,Move,browsing
1573479997.315,2111,342,None,Move,browsing
1573479997.324,2109,340,None,Move,browsing
1573479997.331,2108,339,None,Move,browsing
1573479997.339,2108,339,None,Move,browsing
1573479997.346,2107,338,None,Move,browsing
1573479997.354,2107,337,None,Move,browsing
1573479997.361,2107,336,None,Move,browsing
1573479997.37,2106,335,None,Move,browsing
1573479997.674,2106,335,None,Move,browsing
1573479997.6820002,2108,345,None,Move,browsing
1573479997.69,2111,358,None,Move,browsing
1573479997.698,2113,373,None,Move,browsing
1573479997.705,2116,394,None,Move,browsing
1573479997.714,2121,420,None,Move,browsing
1573479997.722,2129,447,None,Move,browsing
1573479997.73,2140,488,None,Move,browsing
1573479997.736,2151,528,None,Move,browsing
1573479997.744,2165,580,None,Move,browsing
1573479997.752,2176,631,None,Move,browsing
1573479997.76,2182,675,None,Move,browsing
1573479997.7670002,2185,706,None,Move,browsing
1573479997.776,2192,741,None,Move,browsing
1573479997.783,2197,767,None,Move,browsing
1573479997.791,2199,780,None,Move,browsing
1573479997.799,2201,794,None,Move,browsing
1573479997.805,2203,802,None,Move,browsing
1573479997.813,2205,810,None,Move,browsing
1573479997.822,2206,817,None,Move,browsing
1573479997.83,2207,823,None,Move,browsing
1573479997.8379998,2209,829,None,Move,browsing
1573479997.846,2210,833,None,Move,browsing
1573479997.854,2210,834,None,Move,browsing
1573479997.8620002,2211,836,None,Move,browsing
1573479997.869,2211,837,None,Move,browsing
1573479997.8860002,2211,838,None,Move,browsing
1573479998.025,2211,838,None,Move,browsing
1573479998.033,2214,835,None,Move,browsing
1573479998.041,2220,830,None,Move,browsing
1573479998.0470002,2228,827,None,Move,browsing
1573479998.055,2237,823,None,Move,browsing
1573479998.063,2249,820,None,Move,browsing
1573479998.071,2264,819,None,Move,browsing
1573479998.079,2277,819,None,Move,browsing
1573479998.0879998,2294,821,None,Move,browsing
1573479998.095,2308,824,None,Move,browsing
1573479998.103,2321,826,None,Move,browsing
1573479998.1120002,2332,828,None,Move,browsing
1573479998.119,2342,830,None,Move,browsing
1573479998.1260002,2350,831,None,Move,browsing
1573479998.1339998,2354,832,None,Move,browsing
1573479998.141,2356,833,None,Move,browsing
1573479998.15,2357,833,None,Move,browsing
1573479998.196,2357,833,None,Move,browsing
1573479998.204,2353,831,None,Move,browsing
1573479998.212,2349,829,None,Move,browsing
1573479998.22,2345,829,None,Move,browsing
1573479998.228,2340,828,None,Move,browsing
1573479998.236,2336,828,None,Move,browsing
1573479998.244,2332,828,None,Move,browsing
1573479998.252,2330,830,None,Move,browsing
1573479998.26,2327,831,None,Move,browsing
1573479998.268,2324,835,None,Move,browsing
1573479998.276,2322,838,None,Move,browsing
1573479998.282,2320,845,None,Move,browsing
1573479998.29,2316,854,None,Move,browsing
1573479998.3,2313,863,None,Move,browsing
1573479998.306,2307,874,None,Move,browsing
1573479998.313,2298,886,None,Move,browsing
1573479998.321,2288,900,None,Move,browsing
1573479998.329,2278,914,None,Move,browsing
1573479998.342,2267,930,None,Move,browsing
1573479998.3479998,2249,960,None,Move,browsing
1573479998.356,2244,971,None,Move,browsing
1573479998.3639998,2241,982,None,Move,browsing
1573479998.3720002,2238,990,None,Move,browsing
1573479998.379,2238,997,None,Move,browsing
1573479998.3879998,2238,1003,None,Move,browsing
1573479998.396,2238,1007,None,Move,browsing
1573479998.404,2239,1009,None,Move,browsing
1573479998.4120002,2240,1011,None,Move,browsing
1573479998.42,2240,1011,None,Move,browsing
1573479998.462,2240,1011,None,Move,browsing
1573479998.47,2242,1011,None,Move,browsing
1573479998.478,2243,1011,None,Move,browsing
1573479998.486,2244,1011,None,Move,browsing
1573479998.494,2247,1011,None,Move,browsing
1573479998.502,2252,1010,None,Move,browsing
1573479998.508,2258,1010,None,Move,browsing
1573479998.518,2264,1010,None,Move,browsing
1573479998.524,2273,1009,None,Move,browsing
1573479998.531,2281,1009,None,Move,browsing
1573479998.539,2289,1009,None,Move,browsing
1573479998.5470002,2297,1009,None,Move,browsing
1573479998.555,2305,1008,None,Move,browsing
1573479998.564,2312,1006,None,Move,browsing
1573479998.571,2320,1005,None,Move,browsing
1573479998.579,2327,1004,None,Move,browsing
1573479998.585,2333,1003,None,Move,browsing
1573479998.594,2338,1003,None,Move,browsing
1573479998.6020002,2341,1003,None,Move,browsing
1573479998.61,2343,1003,None,Move,browsing
1573479998.62,2345,1003,None,Move,browsing
1573479998.6260002,2348,1003,None,Move,browsing
1573479998.6339998,2352,1003,None,Move,browsing
1573479998.6420002,2358,1003,None,Move,browsing
1573479998.65,2363,1003,None,Move,browsing
1573479998.658,2369,1003,None,Move,browsing
1573479998.664,2374,1004,None,Move,browsing
1573479998.6720002,2380,1004,None,Move,browsing
1573479998.68,2383,1004,None,Move,browsing
1573479998.688,2387,1004,None,Move,browsing
1573479998.696,2390,1004,None,Move,browsing
1573479998.704,2392,1005,None,Move,browsing
1573479998.712,2395,1005,None,Move,browsing
1573479998.719,2399,1006,None,Move,browsing
1573479998.7270002,2404,1006,None,Move,browsing
1573479998.735,2414,1006,None,Move,browsing
1573479998.742,2427,1006,None,Move,browsing
1573479998.75,2446,1005,None,Move,browsing
1573479998.758,2467,1005,None,Move,browsing
1573479998.766,2490,1003,None,Move,browsing
1573479998.7729998,2510,1002,None,Move,browsing
1573479998.782,2523,1000,None,Move,browsing
1573479998.789,2535,1000,None,Move,browsing
1573479998.7970002,2543,1000,None,Move,browsing
1573479998.805,2550,1000,None,Move,browsing
1573479998.812,2554,1000,None,Move,browsing
1573479998.82,2556,1000,None,Move,browsing
1573479998.827,2558,1002,None,Move,browsing
1573479998.8379998,2559,1002,None,Move,browsing
1573479998.844,2561,1003,None,Move,browsing
1573479998.8520002,2561,1004,None,Move,browsing
1573479998.9220002,2561,1004,None,Move,browsing
1573479998.93,2561,1004,None,Move,browsing
1573479998.94,2560,1004,None,Move,browsing
1573479999.05,2560,1004,None,Move,browsing
1573479999.09,2560,1004,None,Move,browsing
1573479999.101,2560,1005,None,Move,browsing
1573479999.109,2560,1005,None,Move,browsing
1573479999.121,2560,1005,None,Move,browsing
1573479999.127,2560,1006,None,Move,browsing
1573482400.008,996,584,Left,Pressed,development
1573482400.103,996,584,Left,Released,browsing
