client_timestamp,x,y,button,state,window
1571317113.596,2290,495,None,Move,browsing
1571317113.6120002,2290,495,None,Move,browsing
1571317113.62,2289,495,None,Move,browsing
1571317113.6279998,2289,496,None,Move,browsing
1571317113.6360002,2288,496,None,Move,browsing
1571317113.6420002,2288,497,None,Move,browsing
1571317113.666,2287,497,None,Move,browsing
1571317121.992,2287,497,Left,Pressed,browsing
1571317122.077,2287,497,Left,Released,browsing
1571317122.584,2287,498,None,Move,browsing
1571317122.592,2288,501,None,Move,browsing
1571317122.6,2289,505,None,Move,browsing
1571317122.6079998,2290,508,None,Move,browsing
1571317122.6160002,2292,513,None,Move,browsing
1571317122.6239998,2294,517,None,Move,browsing
1571317122.6320002,2295,522,None,Move,browsing
1571317122.64,2296,528,None,Move,browsing
1571317122.646,2298,534,None,Move,browsing
1571317122.654,2300,540,None,Move,browsing
1571317122.6620002,2302,543,None,Move,browsing
1571317122.67,2303,546,None,Move,browsing
1571317122.678,2304,549,None,Move,browsing
1571317122.686,2306,551,None,Move,browsing
1571317122.694,2306,553,None,Move,browsing
1571317122.702,2308,554,None,Move,browsing
1571317122.71,2309,556,None,Move,browsing
1571317122.718,2309,557,None,Move,browsing
1571317122.724,2310,558,None,Move,browsing
1571317122.732,2311,560,None,Move,browsing
1571317122.74,2311,561,None,Move,browsing
1571317122.748,2311,562,None,Move,browsing
1571317122.756,2311,563,None,Move,browsing
1571317122.764,2311,564,None,Move,browsing
1571317122.772,2311,564,None,Move,browsing
1571317122.911,2311,563,None,Move,browsing
1571317122.92,2310,558,None,Move,browsing
1571317122.928,2308,550,None,Move,browsing
1571317122.936,2306,541,None,Move,browsing
1571317122.944,2304,531,None,Move,browsing
1571317122.951,2302,517,None,Move,browsing
1571317122.958,2302,505,None,Move,browsing
1571317122.967,2302,496,None,Move,browsing
1571317122.974,2302,487,None,Move,browsing
1571317122.982,2302,479,None,Move,browsing
1571317122.99,2302,471,None,Move,browsing
1571317122.998,2302,465,None,Move,browsing
1571317123.0070002,2304,457,None,Move,browsing
1571317123.014,2306,451,None,Move,browsing
1571317123.02,2308,445,None,Move,browsing
