client_timestamp,x,y,button,state,window
1573401151.113,972,606,None,Move,gaming
1573401151.2270002,971,606,None,Move,gaming
1573401151.238,970,606,None,Move,gaming
1573401151.2510002,970,606,None,Move,gaming
1573401151.2610002,969,606,None,Move,gaming
1573401151.271,968,606,None,Move,gaming
1573401151.284,966,606,None,Move,gaming
1573401151.291,965,605,None,Move,gaming
1573401151.305,963,605,None,Move,gaming
1573401151.605,963,605,None,Move,gaming
1573401151.617,963,605,None,Move,gaming
1573401151.627,964,607,None,Move,gaming
1573401151.637,965,608,None,Move,gaming
1573401151.781,966,608,None,Move,gaming
1573401151.793,966,609,None,Move,gaming
1573401151.8660002,966,610,None,Move,gaming
1573401151.8779998,967,611,None,Move,gaming
1573401151.893,967,613,None,Move,gaming
1573401151.908,968,613,None,Move,gaming
1573401151.921,968,613,None,Move,gaming
1573401151.935,968,612,None,Move,gaming
1573401151.978,968,612,None,Move,gaming
1573401151.992,969,613,None,Move,gaming
1573401152.0010002,969,614,None,Move,gaming
1573401152.015,970,615,None,Move,gaming
1573401152.0229998,970,615,None,Move,gaming
1573401152.038,970,615,None,Move,gaming
1573401152.046,970,614,None,Move,gaming
1573401152.107,970,613,None,Move,gaming
1573401152.131,970,613,None,Move,gaming
1573401152.141,970,613,None,Move,gaming
1573401152.155,969,613,None,Move,gaming
1573401152.164,967,613,None,Move,gaming
1573401152.204,967,612,None,Move,gaming
1573401152.22,966,610,None,Move,gaming
1573401152.236,964,608,None,Move,gaming
1573401152.245,960,602,None,Move,gaming
1573401152.258,958,598,None,Move,gaming
1573401152.266,953,592,None,Move,gaming
1573401152.279,940,578,None,Move,gaming
1573401152.292,926,565,None,Move,gaming
1573401152.303,920,560,None,Move,gaming
1573401152.3170002,911,554,None,Move,gaming
1573401152.326,907,551,None,Move,gaming
1573401152.34,901,545,None,Move,gaming
1573401152.347,898,542,None,Move,gaming
1573401152.3620002,894,538,None,Move,gaming
1573401152.369,894,537,None,Move,gaming
1573401152.669,894,537,None,Move,gaming
