client_timestamp,x,y,button,state,window
1573342085.689,1157,673,None,Move,gaming
1573342085.725,1157,673,None,Move,gaming
1573342085.7329998,1154,674,None,Move,gaming
1573342085.7410002,1148,677,None,Move,gaming
1573342085.7470002,1142,682,None,Move,gaming
1573342085.755,1132,690,None,Move,gaming
1573342085.7629998,1121,696,None,Move,gaming
1573342085.771,1108,705,None,Move,gaming
1573342085.779,1089,714,None,Move,gaming
1573342085.7870002,1072,725,None,Move,gaming
1573342085.794,1050,737,None,Move,gaming
1573342085.803,1026,751,None,Move,gaming
1573342085.811,992,772,None,Move,gaming
1573342085.82,949,800,None,Move,gaming
1573342085.825,881,844,None,Move,gaming
1573342085.833,808,883,None,Move,gaming
1573342085.841,713,921,None,Move,gaming
1573342085.849,603,969,None,Move,gaming
1573342085.857,473,1039,None,Move,gaming
1573342085.865,341,1090,None,Move,gaming
1573342085.873,200,1149,None,Move,gaming
1573342085.881,31,1151,None,Move,gaming
1573342085.889,-138,1144,None,Move,gaming
1573342085.897,-146,1126,None,Move,gaming
1573342085.903,-129,1133,None,Move,gaming
1573342085.911,-122,1119,None,Move,gaming
1573342085.919,-85,1111,None,Move,gaming
1573342085.927,-42,1099,None,Move,gaming
1573342085.935,-13,1089,None,Move,gaming
1573342085.944,-1,1079,None,Move,gaming
1573342085.952,3,1080,None,Move,gaming
1573342085.959,11,1079,None,Move,gaming
1573342085.967,34,1079,None,Move,gaming
1573342085.9729998,80,1071,None,Move,gaming
1573342085.981,150,1059,None,Move,gaming
1573342085.988,235,1033,None,Move,gaming
1573342085.9970002,323,1003,None,Move,gaming
1573342086.005,408,971,None,Move,gaming
1573342086.0129998,494,936,None,Move,gaming
1573342086.021,583,896,None,Move,gaming
1573342086.029,662,862,None,Move,gaming
1573342086.0370002,728,831,None,Move,gaming
1573342086.045,784,807,None,Move,gaming
1573342086.051,836,783,None,Move,gaming
1573342086.059,868,769,None,Move,gaming
1573342086.0670002,886,761,None,Move,gaming
1573342086.075,898,759,None,Move,gaming
1573342086.083,907,756,None,Move,gaming
1573342086.091,910,755,None,Move,gaming
1573342086.137,910,755,None,Move,gaming
1573342086.145,909,755,None,Move,gaming
1573342086.153,907,755,None,Move,gaming
1573342086.161,905,755,None,Move,gaming
1573342086.169,902,755,None,Move,gaming
1573342086.177,900,755,None,Move,gaming
1573342086.185,897,755,None,Move,gaming
1573342086.1929998,897,755,None,Move,gaming
1573342086.201,896,755,None,Move,gaming
1573342086.3170002,896,755,None,Move,gaming
1573342086.325,897,754,None,Move,gaming
1573342086.333,898,752,None,Move,gaming
1573342086.341,900,750,None,Move,gaming
1573342086.349,902,748,None,Move,gaming
1573342086.357,903,746,None,Move,gaming
1573342086.363,904,745,None,Move,gaming
1573342086.371,904,744,None,Move,gaming
1573342086.383,904,743,None,Move,gaming
1573342086.4329998,904,742,None,Move,gaming
1573342086.449,904,741,None,Move,gaming
1573342086.457,904,741,None,Move,gaming
1573342086.465,904,740,None,Move,gaming
1573342086.4729998,904,739,None,Move,gaming
