client_timestamp,x,y,button,state,window
1572648133.2610002,1406,90,None,Move,gaming
1572648133.272,1421,90,None,Move,gaming
1572648133.282,1488,78,None,Move,gaming
1572648133.293,1536,65,None,Move,gaming
1572648133.304,1596,48,None,Move,gaming
1572648133.314,1757,14,None,Move,gaming
1572648133.326,1842,6,None,Move,gaming
1572648133.339,2027,-37,None,Move,gaming
1572648133.349,2009,-18,None,Move,gaming
1572648133.36,2048,-5,None,Move,gaming
1572648133.37,1961,12,None,Move,gaming
1572648133.381,1939,26,None,Move,gaming
1572648133.3920002,1930,64,None,Move,gaming
1572648133.401,1907,94,None,Move,gaming
1572648133.4120002,1867,152,None,Move,gaming
1572648133.425,1754,261,None,Move,gaming
1572648133.434,1692,313,None,Move,gaming
1572648133.445,1550,408,None,Move,gaming
1572648133.457,1465,479,None,Move,gaming
1572648133.466,1389,541,None,Move,gaming
1572648133.4770002,1276,632,None,Move,gaming
1572648133.4870002,1237,671,None,Move,gaming
1572648133.4989998,1201,705,None,Move,gaming
1572648133.5089998,1169,742,None,Move,gaming
1572648133.519,1160,754,None,Move,gaming
1572648133.53,1151,772,None,Move,gaming
1572648133.541,1149,779,None,Move,gaming
1572648133.551,1146,787,None,Move,gaming
1572648133.563,1145,800,None,Move,gaming
1572648133.577,1145,807,None,Move,gaming
1572648133.586,1145,819,None,Move,gaming
1572648133.5979998,1146,823,None,Move,gaming
1572648133.609,1147,827,None,Move,gaming
1572648133.619,1149,835,None,Move,gaming
1572648133.63,1150,837,None,Move,gaming
1572648133.641,1153,840,None,Move,gaming
1572648133.65,1154,842,None,Move,gaming
1572648133.661,1154,844,None,Move,gaming
1572648133.67,1154,847,None,Move,gaming
1572648133.6820002,1154,848,None,Move,gaming
1572648133.691,1154,852,None,Move,gaming
1572648133.7029998,1152,864,None,Move,gaming
1572648133.714,1150,872,None,Move,gaming
1572648133.725,1148,879,None,Move,gaming
1572648133.736,1144,891,None,Move,gaming
1572648133.7470002,1142,896,None,Move,gaming
1572648133.758,1138,900,None,Move,gaming
1572648133.769,1136,902,None,Move,gaming
1572648133.78,1134,906,None,Move,gaming
1572648133.791,1129,922,None,Move,gaming
