client_timestamp,x,y,button,state,window
1573116096.367,1546,440,Left,Pressed,browsing
1573116096.458,1546,440,Left,Released,browsing
1573116102.6379998,1546,440,None,Move,browsing
1573116102.6620002,1547,438,None,Move,browsing
1573116102.67,1548,437,None,Move,browsing
1573116102.678,1549,437,None,Move,browsing
1573116102.702,1549,436,None,Move,browsing
1573116102.834,1549,436,Left,Pressed,browsing
1573116102.9120002,1549,436,Left,Released,browsing
1573116103.645,1549,436,Left,Pressed,browsing
1573116103.79,1549,436,Left,Released,browsing
1573116104.468,1546,436,None,Move,browsing
1573116104.476,1544,437,None,Move,browsing
1573116104.484,1542,437,None,Move,browsing
1573116104.492,1536,438,None,Move,browsing
1573116104.5,1532,438,None,Move,browsing
1573116104.506,1527,438,None,Move,browsing
1573116104.514,1518,438,None,Move,browsing
1573116104.522,1504,438,None,Move,browsing
1573116104.53,1479,434,None,Move,browsing
1573116104.538,1440,429,None,Move,browsing
1573116104.546,1398,423,None,Move,browsing
1573116104.554,1359,420,None,Move,browsing
1573116104.562,1328,415,None,Move,browsing
1573116104.571,1299,410,None,Move,browsing
1573116104.577,1263,399,None,Move,browsing
1573116104.585,1219,384,None,Move,browsing
1573116104.593,1172,364,None,Move,browsing
1573116104.6,1117,342,None,Move,browsing
1573116104.6079998,1065,315,None,Move,browsing
1573116104.617,1011,285,None,Move,browsing
1573116104.625,963,257,None,Move,browsing
1573116104.633,917,222,None,Move,browsing
1573116104.641,872,186,None,Move,browsing
1573116104.6479998,838,149,None,Move,browsing
1573116104.654,803,115,None,Move,browsing
1573116104.6620002,779,87,None,Move,browsing
1573116104.67,755,65,None,Move,browsing
1573116104.678,730,45,None,Move,browsing
1573116104.687,709,31,None,Move,browsing
1573116104.706,682,16,None,Move,browsing
1573116104.707,651,4,None,Move,browsing
1573116104.71,624,-5,None,Move,browsing
1573116104.718,599,-6,None,Move,browsing
1573116104.724,586,-3,None,Move,browsing
1573116104.732,571,-2,None,Move,browsing
1573116104.74,560,-2,None,Move,browsing
1573116104.748,551,-2,None,Move,browsing
1573116104.756,541,-2,None,Move,browsing
1573116104.765,533,-4,None,Move,browsing
1573116104.7729998,527,-1,None,Move,browsing
1573116104.78,520,-4,None,Move,browsing
1573116104.8070002,514,-2,None,Move,browsing
1573116104.8079998,506,-6,None,Move,browsing
1573116104.81,503,-2,None,Move,browsing
1573116104.819,498,-5,None,Move,browsing
1573116104.826,493,-5,None,Move,browsing
1573116104.835,487,-5,None,Move,browsing
1573116104.842,481,-5,None,Move,browsing
1573116104.851,474,-4,None,Move,browsing
1573116104.8579998,464,-5,None,Move,browsing
1573116104.8639998,455,-3,None,Move,browsing
1573116104.8720002,445,-2,None,Move,browsing
1573116104.881,437,-1,None,Move,browsing
1573116104.8879998,429,0,None,Move,browsing
1573116104.896,423,0,None,Move,browsing
1573116104.904,418,0,None,Move,browsing
1573116104.9120002,416,0,None,Move,browsing
1573116104.92,414,0,None,Move,browsing
1573116104.928,413,0,None,Move,browsing
1573116104.934,412,1,None,Move,browsing
1573116104.9420002,412,1,None,Move,browsing
