client_timestamp,x,y,button,state,window
1572443795.173,566,491,None,Move,browsing
1572443841.385,586,413,None,Move,browsing
1572443841.394,602,337,None,Move,browsing
1572443841.401,602,229,None,Move,browsing
1572443841.407,586,122,None,Move,browsing
1572443841.414,564,19,None,Move,browsing
1572443841.423,507,-98,None,Move,browsing
1572443841.431,458,-93,None,Move,browsing
1572443841.438,411,-100,None,Move,browsing
1572443841.448,350,-94,None,Move,browsing
1572443841.452,288,-78,None,Move,browsing
1572443841.459,231,-78,None,Move,browsing
1572443841.467,178,-57,None,Move,browsing
1572443841.474,132,-46,None,Move,browsing
1572443841.481,82,-49,None,Move,browsing
1572443841.4889998,43,-35,None,Move,browsing
1572443841.496,13,-20,None,Move,browsing
1572443841.504,-8,-16,None,Move,browsing
1572443841.512,-16,-7,None,Move,browsing
1572443841.52,-17,-4,None,Move,browsing
1572443841.5270002,-10,-1,None,Move,browsing
1572443841.535,-7,0,None,Move,browsing
1572443841.542,-2,0,None,Move,browsing
1572443841.55,-2,0,None,Move,browsing
1572443841.556,-1,0,None,Move,browsing
1572443841.565,0,0,None,Move,browsing
1572443841.572,0,0,None,Move,browsing
1572443841.579,-1,0,None,Move,browsing
1572443841.595,-2,0,None,Move,browsing
1572443841.605,0,1,None,Move,browsing
1572443841.617,0,1,None,Move,browsing
1572443841.67,0,1,None,Move,browsing
1572443841.6920002,0,1,None,Move,browsing
1572443841.699,1,1,None,Move,browsing
1572443841.707,8,-3,None,Move,browsing
1572443841.715,15,-1,None,Move,browsing
1572443841.722,18,0,None,Move,browsing
1572443841.73,22,-1,None,Move,browsing
1572443841.7370002,25,0,None,Move,browsing
1572443841.745,30,0,None,Move,browsing
1572443841.752,35,0,None,Move,browsing
1572443841.76,40,0,None,Move,browsing
1572443841.7670002,47,0,None,Move,browsing
1572443841.774,54,0,None,Move,browsing
1572443841.783,61,0,None,Move,browsing
1572443841.79,73,0,None,Move,browsing
1572443841.7970002,86,0,None,Move,browsing
1572443841.804,99,0,None,Move,browsing
1572443841.813,109,0,None,Move,browsing
1572443841.82,121,0,None,Move,browsing
1572443841.827,136,0,None,Move,browsing
1572443841.835,151,0,None,Move,browsing
1572443841.842,162,-1,None,Move,browsing
1572443841.85,173,0,None,Move,browsing
1572443841.857,178,-3,None,Move,browsing
1572443841.865,181,0,None,Move,browsing
1572443841.873,185,1,None,Move,browsing
1572443842.159,251,-6,None,Move,browsing
1572443842.175,319,-5,None,Move,browsing
1572443842.188,394,-2,None,Move,browsing
1572443842.195,473,6,None,Move,browsing
1572443842.202,553,22,None,Move,browsing
1572443842.211,628,45,None,Move,browsing
1572443842.219,690,75,None,Move,browsing
1572443842.228,759,106,None,Move,browsing
1572443842.2329998,803,131,None,Move,browsing
1572443842.252,872,223,None,Move,browsing
1572443842.26,874,159,None,Move,browsing
1572443842.265,885,162,None,Move,browsing
1572443842.271,901,171,None,Move,browsing
1572443842.279,913,176,None,Move,browsing
1572443842.286,918,178,None,Move,browsing
1572443842.847,918,180,None,Move,browsing
1572443842.855,912,204,None,Move,browsing
1572443842.863,899,245,None,Move,browsing
1572443842.8720002,888,285,None,Move,browsing
1572443842.887,876,361,None,Move,browsing
1572443842.894,872,393,None,Move,browsing
