client_timestamp,x,y,button,state,window
1567784036.669,1639,346,Left,Pressed,browsing
1567784036.7729998,1639,346,Left,Released,browsing
1567784051.8739998,1640,360,None,Move,browsing
1567784051.9,1641,379,None,Move,browsing
1567784051.921,1642,399,None,Move,browsing
1567784051.9329998,1642,420,None,Move,browsing
1567784051.9420002,1644,443,None,Move,browsing
1567784051.948,1646,466,None,Move,browsing
1567784051.955,1646,489,None,Move,browsing
1567784051.967,1648,513,None,Move,browsing
1567784051.975,1648,537,None,Move,browsing
1567784051.981,1648,561,None,Move,browsing
1567784051.988,1647,586,None,Move,browsing
1567784051.994,1647,612,None,Move,browsing
1567784051.9989998,1646,633,None,Move,browsing
1567784052.005,1646,654,None,Move,browsing
1567784052.0110002,1645,673,None,Move,browsing
1567784052.016,1644,691,None,Move,browsing
1567784052.022,1643,707,None,Move,browsing
1567784052.0270002,1640,724,None,Move,browsing
1567784052.032,1636,740,None,Move,browsing
1567784052.175,1637,752,None,Move,browsing
1567784052.198,1640,773,None,Move,browsing
1567784052.219,1642,797,None,Move,browsing
1567784052.229,1645,817,None,Move,browsing
1567784052.2389998,1647,836,None,Move,browsing
1567784052.248,1648,853,None,Move,browsing
1567784052.258,1650,869,None,Move,browsing
1567784052.268,1652,883,None,Move,browsing
1567784052.28,1654,897,None,Move,browsing
1567784052.29,1657,910,None,Move,browsing
1567784052.3,1659,921,None,Move,browsing
1567784052.31,1661,930,None,Move,browsing
1567784052.321,1664,938,None,Move,browsing
1567784052.33,1667,945,None,Move,browsing
1567784052.34,1669,951,None,Move,browsing
1567784052.35,1671,956,None,Move,browsing
1567784052.36,1673,961,None,Move,browsing
1567784052.369,1675,966,None,Move,browsing
1567784052.379,1676,971,None,Move,browsing
1567784052.389,1678,974,None,Move,browsing
1567784052.399,1678,977,None,Move,browsing
1567784052.41,1679,979,None,Move,browsing
1567784052.42,1680,981,None,Move,browsing
1567784052.429,1681,982,None,Move,browsing
1567784052.439,1682,984,None,Move,browsing
1567784052.449,1682,985,None,Move,browsing
1567784052.461,1682,985,None,Move,browsing
1567784052.472,1682,986,None,Move,browsing
1567784052.4829998,1683,986,None,Move,browsing
1567784052.494,1683,988,None,Move,browsing
1567784052.506,1684,991,None,Move,browsing
1567784052.516,1685,993,None,Move,browsing
1567784052.5270002,1686,996,None,Move,browsing
1567784052.538,1687,1000,None,Move,browsing
1567784052.548,1688,1003,None,Move,browsing
1567784052.5570002,1689,1007,None,Move,browsing
1567784052.565,1690,1012,None,Move,browsing
1567784052.574,1691,1017,None,Move,browsing
1567784052.581,1692,1022,None,Move,browsing
1567784052.589,1692,1027,None,Move,browsing
1567784052.597,1693,1030,None,Move,browsing
1567784052.604,1693,1033,None,Move,browsing
1567784052.6120002,1693,1035,None,Move,browsing
1567784052.62,1693,1037,None,Move,browsing
1567784052.6279998,1693,1037,None,Move,browsing
1567784052.6360002,1693,1037,None,Move,browsing
1567784052.645,1693,1038,None,Move,browsing
1567784052.65,1693,1038,None,Move,browsing
1567784052.656,1693,1039,None,Move,browsing
1567784052.6620002,1693,1039,None,Move,browsing
1567784052.667,1693,1040,None,Move,browsing
1567784052.673,1693,1040,Left,Pressed,browsing
1567784052.691,1693,1040,Left,Released,browsing
1567784052.8660002,1693,1023,None,Move,browsing
1567784052.8979998,1691,1002,None,Move,browsing
1567784052.923,1689,979,None,Move,browsing
1567784052.936,1688,956,None,Move,browsing
1567784052.948,1686,934,None,Move,browsing
1567784052.959,1686,911,None,Move,browsing
1567784052.968,1685,887,None,Move,browsing
1567784052.98,1685,861,None,Move,browsing
1567784052.992,1686,835,None,Move,browsing
1567784053.0029998,1687,808,None,Move,browsing
1567784053.014,1689,784,None,Move,browsing
1567784053.026,1690,761,None,Move,browsing
1567784053.036,1691,741,None,Move,browsing
1567784053.0470002,1691,723,None,Move,browsing
1567784053.059,1691,707,None,Move,browsing
1567784053.07,1692,691,None,Move,browsing
1567784053.08,1692,678,None,Move,browsing
1567784053.091,1692,667,None,Move,browsing
1567784053.1020002,1691,660,None,Move,browsing
1567784053.1139998,1691,656,None,Move,browsing
1567784053.125,1691,655,None,Move,browsing
1567784053.1339998,1690,654,None,Move,browsing
1567784053.146,1690,653,None,Move,browsing
1567784053.156,1690,653,None,Move,browsing
1567784053.165,1690,653,None,Move,browsing
1567784059.813,1683,640,None,Move,browsing
1567784059.835,1673,624,None,Move,browsing
1567784059.8520002,1661,606,None,Move,browsing
