client_timestamp,x,y,button,state,window
1572651122.7870002,602,517,None,Move,gaming
1572651122.798,603,514,None,Move,gaming
1572651122.8079998,603,512,None,Move,gaming
1572651122.8179998,603,510,None,Move,gaming
1572651122.8279998,601,508,None,Move,gaming
1572651122.837,601,508,None,Move,gaming
1572651122.847,601,509,None,Move,gaming
1572651122.859,601,513,None,Move,gaming
1572651123.278,601,513,None,Move,gaming
1572651123.2870002,605,511,None,Move,gaming
1572651123.3,610,505,None,Move,gaming
1572651123.311,620,500,None,Move,gaming
1572651123.321,623,500,None,Move,gaming
1572651123.332,624,500,None,Move,gaming
1572651123.341,625,500,None,Move,gaming
1572651123.3620002,625,500,None,Move,gaming
1572651123.3720002,625,500,None,Move,gaming
1572651123.3820002,625,499,None,Move,gaming
1572651123.391,623,498,None,Move,gaming
1572651123.4020002,622,498,None,Move,gaming
1572651123.413,622,498,None,Move,gaming
1572651123.435,621,498,None,Move,gaming
1572651123.4629998,620,498,None,Move,gaming
1572651123.91,620,498,None,Move,gaming
1572651123.9220002,620,498,None,Move,gaming
1572651123.9329998,620,499,None,Move,gaming
1572651123.945,620,500,None,Move,gaming
1572651123.956,620,501,None,Move,gaming
1572651124.06,621,501,None,Move,gaming
1572651124.0879998,621,501,None,Move,gaming
1572651124.149,622,503,None,Move,gaming
1572651124.16,629,509,None,Move,gaming
1572651124.171,639,519,None,Move,gaming
1572651124.18,649,527,None,Move,gaming
1572651124.191,668,547,None,Move,gaming
1572651124.201,675,555,None,Move,gaming
1572651124.211,682,561,None,Move,gaming
1572651124.221,690,569,None,Move,gaming
1572651124.231,712,583,None,Move,gaming
1572651124.2410002,722,586,None,Move,gaming
1572651124.25,733,589,None,Move,gaming
1572651124.2589998,753,592,None,Move,gaming
1572651124.27,763,590,None,Move,gaming
1572651124.279,774,586,None,Move,gaming
1572651124.29,784,582,None,Move,gaming
1572651124.301,814,567,None,Move,gaming
1572651124.312,829,555,None,Move,gaming
1572651124.322,849,541,None,Move,gaming
1572651124.333,853,540,None,Move,gaming
1572651124.342,855,540,None,Move,gaming
1572651124.353,855,540,None,Move,gaming
1572651124.696,855,539,None,Move,gaming
1572651124.705,855,536,None,Move,gaming
1572651124.717,853,534,None,Move,gaming
1572651124.7270002,847,535,None,Move,gaming
1572651124.7389998,843,537,None,Move,gaming
1572651124.748,839,539,None,Move,gaming
1572651124.758,833,541,None,Move,gaming
1572651124.768,821,546,None,Move,gaming
1572651124.778,813,548,None,Move,gaming
1572651124.788,806,550,None,Move,gaming
1572651124.799,795,554,None,Move,gaming
1572651124.809,791,556,None,Move,gaming
1572651124.819,784,559,None,Move,gaming
1572651124.829,773,566,None,Move,gaming
1572651124.8379998,753,582,None,Move,gaming
1572651124.8479998,745,589,None,Move,gaming
1572651124.8579998,737,596,None,Move,gaming
1572651124.8679998,727,605,None,Move,gaming
