client_timestamp,x,y,button,state,window
1570713106.256,718,451,None,Move,development
1570713106.264,720,449,None,Move,development
1570713106.27,723,447,None,Move,development
1570713106.278,727,445,None,Move,development
1570713106.286,731,443,None,Move,development
1570713106.295,735,440,None,Move,development
1570713106.303,738,438,None,Move,development
1570713106.311,741,436,None,Move,development
1570713106.319,743,435,None,Move,development
1570713106.327,743,434,None,Move,development
1570713106.335,744,433,None,Move,development
1570713106.343,745,433,None,Move,development
1570713106.357,745,432,None,Move,development
1570713106.409,746,432,None,Move,development
1570713106.428,750,429,None,Move,development
1570713106.439,751,427,None,Move,development
1570713106.446,753,426,None,Move,development
1570713106.452,755,424,None,Move,development
1570713106.458,757,422,None,Move,development
1570713106.467,758,420,None,Move,development
1570713106.475,761,418,None,Move,development
1570713106.482,767,415,None,Move,development
1570713106.4910002,771,413,None,Move,development
1570713106.4989998,774,411,None,Move,development
1570713106.505,778,409,None,Move,development
1570713106.512,779,407,None,Move,development
1570713106.521,781,406,None,Move,development
1570713106.528,783,404,None,Move,development
1570713106.5370002,785,402,None,Move,development
1570713106.5470002,786,401,None,Move,development
1570713106.553,787,401,None,Move,development
1570713106.569,788,401,None,Move,development
1570713149.2510002,789,400,None,Move,development
1570713149.264,791,397,None,Move,development
1570713149.269,797,393,None,Move,development
1570713149.274,805,386,None,Move,development
1570713149.281,816,378,None,Move,development
1570713149.289,828,370,None,Move,development
1570713149.2970002,842,361,None,Move,development
1570713149.305,853,353,None,Move,development
1570713149.313,860,347,None,Move,development
1570713149.321,866,345,None,Move,development
1570713149.329,869,344,None,Move,development
1570713149.336,870,343,None,Move,development
1570713149.342,872,342,None,Move,development
1570713149.351,874,342,None,Move,development
1570713149.3579998,875,342,None,Move,development
1570713149.367,876,342,None,Move,development
1570713149.3739998,877,342,None,Move,development
1570713149.383,878,342,None,Move,development
1570713149.481,878,342,None,Move,development
1570713149.488,880,343,None,Move,development
1570713149.4970002,884,345,None,Move,development
1570713149.502,888,347,None,Move,development
1570713149.5110002,894,350,None,Move,development
1570713149.519,896,351,None,Move,development
1570713149.5270002,900,353,None,Move,development
1570713149.535,904,354,None,Move,development
1570713149.543,911,357,None,Move,development
1570713149.551,919,359,None,Move,development
1570713149.559,927,360,None,Move,development
1570713149.5670002,936,363,None,Move,development
1570713149.575,946,366,None,Move,development
1570713149.58,954,368,None,Move,development
1570713149.5879998,961,372,None,Move,development
1570713149.597,969,377,None,Move,development
1570713149.605,976,383,None,Move,development
1570713149.613,984,391,None,Move,development
1570713149.621,992,397,None,Move,development
1570713149.629,997,401,None,Move,development
1570713149.637,1002,403,None,Move,development
1570713149.645,1004,403,None,Move,development
1570713149.653,1007,403,None,Move,development
1570713149.659,1011,401,None,Move,development
1570713149.667,1017,396,None,Move,development
1570713149.675,1023,391,None,Move,development
1570713149.6829998,1031,386,None,Move,development
1570713149.691,1035,383,None,Move,development
1570713149.699,1038,381,None,Move,development
1570713149.707,1039,380,None,Move,development
1570713149.715,1040,382,None,Move,development
1570713149.7229998,1041,388,None,Move,development
1570713149.731,1044,399,None,Move,development
1570713149.736,1048,409,None,Move,development
1570713149.745,1050,418,None,Move,development
1570713149.7529998,1053,427,None,Move,development
1570713149.7610002,1055,433,None,Move,development
1570713149.769,1057,437,None,Move,development
1570713149.776,1059,439,None,Move,development
1570713149.785,1061,443,None,Move,development
1570713149.793,1063,445,None,Move,development
1570713149.801,1065,447,None,Move,development
1570713149.8070002,1066,449,None,Move,development
1570713149.815,1068,451,None,Move,development
1570713149.823,1070,452,None,Move,development
1570713149.831,1072,455,None,Move,development
1570713149.839,1074,458,None,Move,development
1570713149.847,1076,461,None,Move,development
1570713149.855,1077,463,None,Move,development
1570713149.863,1079,463,None,Move,development
1570713149.871,1081,464,None,Move,development
1570713149.8779998,1081,465,None,Move,development
1570713149.889,1082,465,None,Move,development
1570713149.9910002,1083,466,None,Move,development
1570713150.113,1084,466,None,Move,development
1570713150.1260002,1088,464,None,Move,development
