client_timestamp,x,y,button,state,window
1571660961.625,2841,372,None,Move,browsing
1571660961.6320002,2841,372,None,Move,browsing
1571660961.64,2841,372,None,Move,browsing
1571660961.647,2841,371,None,Move,browsing
1571660961.654,2841,371,None,Move,browsing
1571660961.6620002,2842,370,None,Move,browsing
1571660961.671,2842,370,None,Move,browsing
1571660961.745,2842,369,None,Move,browsing
1571660961.7529998,2844,367,None,Move,browsing
1571660961.7610002,2848,365,None,Move,browsing
1571660961.769,2855,359,None,Move,browsing
1571660961.7770002,2870,350,None,Move,browsing
1571660961.785,2900,331,None,Move,browsing
1571660961.792,2931,315,None,Move,browsing
1571660961.801,2960,302,None,Move,browsing
1571660961.809,2985,291,None,Move,browsing
1571660961.819,3029,274,None,Move,browsing
1571660961.827,3055,264,None,Move,browsing
1571660961.835,3077,255,None,Move,browsing
1571660961.845,3102,247,None,Move,browsing
1571660961.851,3130,237,None,Move,browsing
1571660961.859,3160,226,None,Move,browsing
1571660961.867,3186,214,None,Move,browsing
1571660961.875,3219,204,None,Move,browsing
1571660961.883,3247,194,None,Move,browsing
1571660961.889,3274,184,None,Move,browsing
1571660961.897,3302,176,None,Move,browsing
1571660961.905,3324,167,None,Move,browsing
1571660961.913,3350,158,None,Move,browsing
1571660961.929,3367,151,None,Move,browsing
1571660961.931,3380,144,None,Move,browsing
1571660961.937,3391,141,None,Move,browsing
1571660961.945,3399,135,None,Move,browsing
1571660961.9529998,3405,131,None,Move,browsing
1571660961.961,3411,128,None,Move,browsing
1571660961.966,3416,127,None,Move,browsing
1571660961.975,3419,125,None,Move,browsing
1571660961.982,3421,124,None,Move,browsing
1571660961.9910002,3423,123,None,Move,browsing
1571660961.9989998,3426,121,None,Move,browsing
1571660962.0070002,3427,121,None,Move,browsing
1571660962.015,3429,121,None,Move,browsing
1571660962.022,3430,121,None,Move,browsing
1571660962.031,3433,121,None,Move,browsing
1571660962.039,3434,121,None,Move,browsing
1571660962.046,3435,121,None,Move,browsing
1571660962.052,3436,121,None,Move,browsing
1571660962.061,3438,121,None,Move,browsing
1571660962.071,3439,121,None,Move,browsing
1571660962.077,3440,121,None,Move,browsing
1571660962.085,3441,121,None,Move,browsing
1571660962.093,3445,119,None,Move,browsing
1571660962.103,3452,118,None,Move,browsing
1571660962.109,3460,116,None,Move,browsing
1571660962.117,3472,114,None,Move,browsing
1571660962.125,3484,111,None,Move,browsing
1571660962.131,3503,109,None,Move,browsing
1571660962.139,3519,105,None,Move,browsing
1571660962.147,3532,102,None,Move,browsing
1571660962.155,3542,99,None,Move,browsing
1571660962.163,3553,96,None,Move,browsing
1571660962.171,3562,94,None,Move,browsing
1571660962.179,3567,93,None,Move,browsing
1571660962.187,3573,93,None,Move,browsing
1571660962.195,3579,91,None,Move,browsing
1571660962.201,3584,90,None,Move,browsing
1571660962.209,3588,90,None,Move,browsing
1571660962.217,3597,88,None,Move,browsing
1571660962.225,3604,86,None,Move,browsing
1571660962.232,3609,85,None,Move,browsing
1571660962.244,3615,84,None,Move,browsing
1571660962.2529998,3623,82,None,Move,browsing
1571660962.26,3627,81,None,Move,browsing
1571660962.269,3630,79,None,Move,browsing
1571660962.2770002,3632,79,None,Move,browsing
1571660962.282,3634,77,None,Move,browsing
1571660962.291,3636,76,None,Move,browsing
1571660962.299,3639,74,None,Move,browsing
1571660962.3070002,3641,73,None,Move,browsing
1571660962.315,3643,73,None,Move,browsing
1571660962.325,3646,73,None,Move,browsing
1571660962.331,3649,73,None,Move,browsing
1571660962.3379998,3654,73,None,Move,browsing
1571660962.347,3658,73,None,Move,browsing
1571660962.355,3663,73,None,Move,browsing
1571660962.361,3667,73,None,Move,browsing
1571660962.3679998,3670,73,None,Move,browsing
1571660962.3760002,3672,73,None,Move,browsing
1571660962.385,3673,73,None,Move,browsing
1571660962.393,3675,72,None,Move,browsing
1571660962.4,3676,72,None,Move,browsing
1571660962.4120002,3678,69,None,Move,browsing
1571660962.421,3680,68,None,Move,browsing
1571660962.428,3681,67,None,Move,browsing
1571660962.434,3683,66,None,Move,browsing
1571660962.4429998,3684,64,None,Move,browsing
1571660962.454,3685,64,None,Move,browsing
1571660962.4629998,3685,63,None,Move,browsing
1571660962.471,3686,63,None,Move,browsing
1571660962.478,3687,63,None,Move,browsing
1571660962.486,3688,63,None,Move,browsing
1571660962.494,3689,63,None,Move,browsing
1571660962.502,3690,63,None,Move,browsing
1571660962.51,3691,63,None,Move,browsing
1571660962.516,3693,63,None,Move,browsing
1571660962.525,3694,63,None,Move,browsing
1571660962.533,3695,63,None,Move,browsing
1571660962.541,3696,63,None,Move,browsing
1571660962.548,3698,62,None,Move,browsing
1571660962.5570002,3699,62,None,Move,browsing
1571660962.565,3700,62,None,Move,browsing
1571660962.573,3701,61,None,Move,browsing
1571660962.619,3702,61,None,Move,browsing
1571661078.018,712,1069,Left,Pressed,development
1571661078.115,712,1069,Left,Released,development
1571661078.184,712,1066,None,Move,development
1571661078.1920002,714,1059,None,Move,development
1571661078.195,717,1049,None,Move,development
1571661078.211,731,1017,None,Move,development
1571661078.225,739,996,None,Move,development
1571661078.231,753,967,None,Move,development
1571661078.2389998,766,946,None,Move,development
1571661078.2470002,779,920,None,Move,development
1571661078.255,798,887,None,Move,development
1571661078.2629998,821,856,None,Move,development
1571661078.271,849,821,None,Move,development
1571661078.279,877,786,None,Move,development
1571661078.286,906,751,None,Move,development
1571661078.295,934,716,None,Move,development
1571661078.303,959,688,None,Move,development
1571661078.311,978,663,None,Move,development
1571661078.3170002,999,638,None,Move,development
1571661078.325,1019,611,None,Move,development
1571661078.333,1038,591,None,Move,development
1571661078.341,1048,580,None,Move,development
1571661078.349,1059,569,None,Move,development
1571661078.353,1068,558,None,Move,development
1571661078.369,1087,539,None,Move,development
1571661078.385,1109,519,None,Move,development
1571661078.395,1120,508,None,Move,development
1571661078.411,1144,481,None,Move,development
1571661078.4120002,1165,467,None,Move,development
1571661078.428,1205,434,None,Move,development
1571661078.4429998,1251,394,None,Move,development
1571661078.459,1273,379,None,Move,development
1571661078.475,1322,338,None,Move,development
1571661078.495,1349,315,None,Move,development
1571661078.5110002,1366,296,None,Move,development
1571661078.5270002,1382,278,None,Move,development
1571661078.543,1392,263,None,Move,development
1571661078.5579998,1398,246,None,Move,development
1571661078.574,1403,233,None,Move,development
1571661078.589,1407,226,None,Move,development
1571661078.596,1409,223,None,Move,development
1571661078.611,1412,220,None,Move,development
1571661078.627,1416,216,None,Move,development
1571661078.643,1419,213,None,Move,development
1571661078.658,1424,209,None,Move,development
1571661078.674,1427,205,None,Move,development
1571661078.6929998,1430,204,None,Move,development
1571661078.696,1431,201,None,Move,development
1571661078.712,1434,190,None,Move,development
1571661078.7270002,1437,176,None,Move,development
1571661078.7429998,1442,159,None,Move,development
1571661078.758,1452,144,None,Move,development
1571661078.774,1465,127,None,Move,development
1571661078.79,1471,117,None,Move,development
1571661078.796,1473,114,None,Move,development
1571661078.812,1474,112,None,Move,development
1571661078.859,1475,112,None,Move,development
1571661078.879,1477,110,None,Move,development
1571661078.8860002,1478,109,None,Move,development
1571661078.895,1480,107,None,Move,development
1571661078.903,1482,104,None,Move,development
1571661078.911,1484,102,None,Move,development
1571661078.918,1485,100,None,Move,development
1571661078.919,1487,99,None,Move,development
1571661078.935,1489,96,None,Move,development
1571661078.936,1491,94,None,Move,development
1571661078.952,1493,91,None,Move,development
1571661078.968,1496,87,None,Move,development
1571661078.9829998,1497,85,None,Move,development
1571661078.996,1500,82,None,Move,development
1571661079.012,1503,77,None,Move,development
1571661079.0270002,1508,67,None,Move,development
1571661079.042,1509,60,None,Move,development
1571661079.0579998,1513,49,None,Move,development
1571661079.073,1515,44,None,Move,development
1571661079.2970002,1516,42,Left,Pressed,development
