client_timestamp,x,y,button,state,window
1573344576.478,602,879,None,Move,gaming
1573344576.486,610,877,None,Move,gaming
1573344576.494,613,876,None,Move,gaming
1573344576.5,616,875,None,Move,gaming
1573344576.508,618,874,None,Move,gaming
1573344576.569,620,874,None,Move,gaming
1573344576.5779998,620,874,None,Move,gaming
1573344576.587,624,876,None,Move,gaming
1573344576.595,627,878,None,Move,gaming
1573344576.6020002,630,880,None,Move,gaming
1573344576.61,635,882,None,Move,gaming
1573344576.6179998,642,884,None,Move,gaming
1573344576.6260002,651,887,None,Move,gaming
1573344576.635,659,889,None,Move,gaming
1573344576.64,667,892,None,Move,gaming
1573344576.6479998,674,894,None,Move,gaming
1573344576.657,681,896,None,Move,gaming
1573344576.664,688,899,None,Move,gaming
1573344576.6720002,692,901,None,Move,gaming
1573344576.681,698,902,None,Move,gaming
1573344576.688,703,902,None,Move,gaming
1573344576.696,710,902,None,Move,gaming
1573344576.704,716,902,None,Move,gaming
1573344576.7129998,723,902,None,Move,gaming
1573344576.72,729,899,None,Move,gaming
1573344576.7270002,735,897,None,Move,gaming
1573344576.735,740,895,None,Move,gaming
1573344576.742,748,893,None,Move,gaming
1573344576.75,755,890,None,Move,gaming
1573344576.758,760,888,None,Move,gaming
1573344576.766,766,887,None,Move,gaming
1573344576.774,770,886,None,Move,gaming
1573344576.783,773,885,None,Move,gaming
1573344576.79,775,885,None,Move,gaming
1573344576.7970002,777,885,None,Move,gaming
1573344576.804,778,885,None,Move,gaming
1573344576.812,778,885,None,Move,gaming
1573344576.825,778,885,None,Move,gaming
1573344576.833,779,885,None,Move,gaming
1573344576.8479998,779,885,None,Move,gaming
1573344576.861,780,885,None,Move,gaming
1573344576.869,782,885,None,Move,gaming
1573344576.875,789,881,None,Move,gaming
1573344576.883,796,876,None,Move,gaming
1573344576.89,804,873,None,Move,gaming
1573344576.8979998,810,869,None,Move,gaming
1573344576.906,817,867,None,Move,gaming
1573344576.914,822,864,None,Move,gaming
1573344576.923,828,862,None,Move,gaming
1573344576.931,831,862,None,Move,gaming
1573344576.939,832,862,None,Move,gaming
1573344576.947,834,862,None,Move,gaming
1573344576.954,836,862,None,Move,gaming
1573344576.961,836,863,None,Move,gaming
1573344576.969,838,863,None,Move,gaming
1573344576.976,840,864,None,Move,gaming
1573344576.984,842,864,None,Move,gaming
1573344576.9929998,847,863,None,Move,gaming
