client_timestamp,x,y,button,state,window
1572806960.184,411,802,None,Move,gaming
1572806960.1929998,423,800,None,Move,gaming
1572806960.2029998,432,797,None,Move,gaming
1572806960.2129998,442,794,None,Move,gaming
1572806960.2229998,458,792,None,Move,gaming
1572806960.2329998,505,785,None,Move,gaming
1572806960.242,533,783,None,Move,gaming
1572806960.252,571,783,None,Move,gaming
1572806960.264,660,768,None,Move,gaming
1572806960.274,694,755,None,Move,gaming
1572806960.281,727,750,None,Move,gaming
1572806960.292,744,747,None,Move,gaming
1572806960.301,752,747,None,Move,gaming
1572806960.312,751,757,None,Move,gaming
1572806960.321,745,766,None,Move,gaming
1572806960.331,745,768,None,Move,gaming
1572806960.52,744,768,None,Move,gaming
1572806960.529,744,766,None,Move,gaming
1572806960.539,750,760,None,Move,gaming
1572806960.549,758,755,None,Move,gaming
1572806960.56,774,746,None,Move,gaming
1572806960.569,783,744,None,Move,gaming
1572806960.579,791,742,None,Move,gaming
1572806960.589,802,741,None,Move,gaming
1572806960.599,825,739,None,Move,gaming
1572806960.6079998,840,739,None,Move,gaming
1572806960.619,855,739,None,Move,gaming
1572806960.627,867,739,None,Move,gaming
1572806960.6379998,875,736,None,Move,gaming
1572806960.6479998,896,731,None,Move,gaming
1572806960.657,905,728,None,Move,gaming
1572806960.667,915,724,None,Move,gaming
1572806960.677,935,715,None,Move,gaming
1572806960.688,947,711,None,Move,gaming
1572806960.697,958,705,None,Move,gaming
1572806960.708,968,701,None,Move,gaming
1572806960.718,980,695,None,Move,gaming
1572806960.731,982,694,None,Move,gaming
1572806960.7410002,982,693,None,Move,gaming
1572806960.8,983,693,None,Move,gaming
1572806960.81,986,691,None,Move,gaming
1572806960.821,994,688,None,Move,gaming
1572806960.8279998,1001,686,None,Move,gaming
1572806960.837,1007,684,None,Move,gaming
1572806960.846,1012,681,None,Move,gaming
1572806960.857,1018,678,None,Move,gaming
1572806960.8660002,1020,676,None,Move,gaming
1572806960.875,1021,676,None,Move,gaming
1572806960.885,1021,675,None,Move,gaming
1572806960.894,1022,674,None,Move,gaming
1572806960.907,1024,674,None,Move,gaming
1572806960.917,1025,672,None,Move,gaming
1572806960.927,1030,668,None,Move,gaming
1572806960.936,1033,666,None,Move,gaming
1572806960.946,1036,664,None,Move,gaming
1572806960.957,1038,663,None,Move,gaming
1572806960.966,1044,659,None,Move,gaming
1572806960.976,1046,657,None,Move,gaming
1572806960.985,1047,655,None,Move,gaming
1572806960.995,1049,654,None,Move,gaming
1572806961.006,1053,650,None,Move,gaming
1572806961.016,1057,647,None,Move,gaming
1572806961.0270002,1063,643,None,Move,gaming
1572806961.036,1078,636,None,Move,gaming
1572806961.0470002,1087,629,None,Move,gaming
1572806961.0570002,1096,623,None,Move,gaming
1572806961.066,1105,618,None,Move,gaming
1572806961.077,1121,609,None,Move,gaming
1572806961.086,1124,607,None,Move,gaming
1572806961.095,1126,605,None,Move,gaming
1572806961.106,1128,605,None,Move,gaming
1572806961.127,1128,605,None,Drag,gaming
1572806961.135,1129,605,None,Drag,gaming
1572806961.145,1130,605,None,Drag,gaming
1572806961.254,1131,606,None,Move,gaming
1572806961.262,1133,607,None,Move,gaming
1572806961.281,1134,609,None,Drag,gaming
1572806961.291,1137,612,None,Drag,gaming
1572806961.302,1138,613,None,Drag,gaming
1572806961.36,1139,613,Left,Pressed,gaming
1572806961.36,1139,613,None,Move,gaming
1572806961.371,1140,612,None,Move,gaming
1572806961.411,1140,612,Right,Pressed,gaming
1572806961.411,1140,612,Left,Released,gaming
1572806961.445,1140,612,None,Drag,gaming
1572806961.461,1139,612,None,Drag,gaming
1572806961.48,1135,607,Left,Pressed,gaming
1572806961.48,1135,607,None,Drag,gaming
1572806961.49,1125,599,None,Drag,gaming
1572806961.5,1094,577,None,Drag,gaming
1572806961.5010002,1094,577,Left,Released,gaming
1572806961.52,1024,534,None,Drag,gaming
1572806961.55,870,384,Left,Pressed,gaming
1572806961.55,870,384,None,Move,gaming
1572806961.559,833,345,None,Move,gaming
1572806961.569,802,298,None,Move,gaming
1572806961.579,728,186,None,Move,gaming
1572806961.5879998,695,142,None,Move,gaming
1572806961.5979998,670,102,None,Move,gaming
1572806961.61,625,-6,None,Move,gaming
1572806961.619,597,-62,None,Move,gaming
1572806961.629,576,-52,None,Move,gaming
1572806961.629,576,-52,Left,Released,gaming
1572806961.6479998,521,-38,None,Move,gaming
1572806961.657,510,-26,None,Move,gaming
1572806961.666,503,-15,None,Move,gaming
1572806961.675,499,-12,None,Move,gaming
1572806961.684,497,-6,None,Move,gaming
1572806961.694,497,0,None,Move,gaming
1572806961.706,497,0,None,Move,gaming
1572806961.716,497,1,None,Move,gaming
1572806961.7270002,501,5,None,Move,gaming
1572806961.736,510,14,None,Move,gaming
1572806961.7470002,542,50,None,Move,gaming
1572806961.7570002,576,89,None,Move,gaming
1572806961.766,618,141,None,Move,gaming
1572806961.7770002,708,248,None,Move,gaming
1572806961.7870002,759,307,None,Move,gaming
1572806961.7970002,811,354,None,Move,gaming
1572806961.8079998,862,407,None,Move,gaming
1572806961.8179998,974,538,None,Move,gaming
1572806961.829,1015,583,None,Move,gaming
1572806961.839,1054,630,None,Move,gaming
1572806961.849,1066,645,None,Move,gaming
1572806961.86,1076,656,None,Move,gaming
1572806961.8679998,1087,667,None,Move,gaming
1572806961.879,1100,685,None,Move,gaming
1572806961.889,1102,692,None,Move,gaming
1572806961.899,1105,700,None,Move,gaming
1572806961.909,1104,707,None,Move,gaming
1572806961.919,1101,710,None,Move,gaming
1572806961.928,1095,714,None,Move,gaming
1572806961.938,1086,716,None,Move,gaming
1572806961.949,1054,723,None,Move,gaming
1572806961.959,1021,727,None,Move,gaming
1572806961.968,983,729,None,Move,gaming
1572806961.978,925,734,None,Move,gaming
1572806961.988,778,761,None,Move,gaming
1572806961.998,692,772,None,Move,gaming
1572806962.008,612,787,None,Move,gaming
1572806962.0170002,539,803,None,Move,gaming
1572806962.0270002,385,836,None,Move,gaming
1572806962.0370002,314,856,None,Move,gaming
1572806962.0470002,266,875,None,Move,gaming
1572806962.055,220,893,None,Move,gaming
1572806962.065,170,922,None,Move,gaming
1572806962.074,158,933,None,Move,gaming
1572806962.083,151,941,None,Move,gaming
1572806962.093,145,948,None,Move,gaming
1572806962.103,141,959,None,Move,gaming
1572806962.1120002,136,969,None,Move,gaming
1572806962.1220002,129,992,None,Move,gaming
1572806962.131,128,1002,None,Move,gaming
1572806962.141,128,1010,None,Move,gaming
1572806962.151,132,1020,None,Move,gaming
1572806962.1620002,141,1024,None,Move,gaming
1572806962.1720002,155,1027,None,Move,gaming
1572806962.181,183,1026,None,Move,gaming
1572806962.194,294,998,None,Move,gaming
1572806962.2029998,367,983,None,Move,gaming
1572806962.2129998,450,970,None,Move,gaming
1572806962.2229998,579,952,None,Move,gaming
1572806962.2329998,613,950,None,Move,gaming
1572806962.244,627,951,None,Move,gaming
1572806962.264,629,952,None,Drag,gaming
1572806962.272,624,951,None,Drag,gaming
1572806962.283,612,945,None,Drag,gaming
1572806962.294,564,930,None,Drag,gaming
1572806962.303,514,919,None,Drag,gaming
1572806962.314,457,905,None,Drag,gaming
1572806962.324,419,894,None,Drag,gaming
1572806962.335,361,885,None,Drag,gaming
1572806962.355,344,882,None,Move,gaming
1572806962.3760002,306,875,Left,Pressed,gaming
